generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-80.338,42,0.6664249569999998,0.76
1,9.8,-82.904,42,0.45199228900000055,0.71999997
2,10.1,-142.006,42,0.4485644450000006,0.52
3,9.8,-120.674,42,0.46383717800000035,0.65999997
4,9.8,-118.008,42,0.4481697760000003,0.64
5,9.8,-97.618,42,0.5037709549999985,0.65999997
6,10.7,-108.19599,42,0.5213189309999997,0.64
7,10.1,-120.144005,42,0.4302467270000001,0.62
8,9.8,-125.24,42,0.4260371790000015,0.58
9,10.1,-133.144,42,0.46113128499999867,0.59999996
10,10.4,-126.52599,42,0.4769379820000008,0.56
11,10.1,-149.392,42,0.4185618590000004,0.53999996
12,10.1,-142.04199,42,0.42458561000000117,0.56
13,10.1,-58.26,42,0.4268258370000009,0.79999995
14,10.1,-140.976,42,0.45982482999999874,0.56
15,10.4,-88.628,42,0.46518732200000024,0.65999997
16,9.8,-133.586,42,0.5019836469999994,0.53999996
17,10.4,-143.77,42,0.5073744709999986,0.56
18,10.1,-105.112,42,0.5138791030000007,0.65999997
19,10.1,-89.20799,42,0.47538854000000086,0.7
20,-0.9,-350.96,42,0.4973353060000001,0.0
21,0.3,-344.07797,42,0.49017216700000077,0.0
22,0.3,-244.238,42,0.5110678889999996,0.0
23,0.3,-311.288,42,0.5004065970000013,0.0
24,0.3,-302.008,42,0.5099721790000018,0.0
25,0.3,-295.692,42,0.4758357939999982,0.0
26,0.3,-326.236,42,0.48202082199999907,0.0
27,0.3,-296.292,42,0.5089934509999985,0.0
28,0.3,-327.956,42,0.4742156419999972,0.0
29,0.3,-302.72598,42,0.5088332199999996,0.0
30,0.3,-288.938,42,0.49831958599999737,0.0
31,0.3,-301.628,42,0.5168314569999986,0.0
32,0.3,-299.94998,42,0.47514520799999715,0.0
33,0.3,-318.558,42,0.47289920400000085,0.0
34,0.3,-301.298,42,0.46830440299999765,0.0
35,0.3,-314.36798,42,0.47555786599999905,0.0
36,0.3,-317.174,42,0.5183499829999967,0.0
37,0.3,-325.254,42,0.4988777050000017,0.0
38,0.3,-314.804,42,0.4596968340000025,0.0
39,0.3,-312.58398,42,0.5308507889999987,0.0
40,0.3,-301.214,42,0.5473003439999999,0.0
41,0.3,-295.004,42,0.5259345059999987,0.0
42,0.3,-291.118,42,0.49625927199999964,0.0
43,0.3,-305.248,42,0.5015405130000019,0.0
44,0.3,-303.586,42,0.4700953779999999,0.0
45,0.3,-318.82,42,0.4316491730000003,0.0
46,0.3,-317.992,42,0.4970216339999993,0.0
47,0.3,-304.442,42,0.4420091389999996,0.0
48,0.3,-308.544,42,0.47268953600000074,0.0
49,0.3,-303.514,42,0.4762932209999988,0.0
50,0.3,-318.02197,42,0.5121940140000021,0.0
51,0.3,-316.6,42,0.48911538800000187,0.0
52,0.3,-325.412,42,0.5135410720000024,0.0
53,0.3,-295.53598,42,0.5102445160000002,0.0
54,0.3,-304.93402,42,0.48529628,0.0
55,0.3,-308.90198,42,0.4946994889999985,0.0
56,0.3,-301.888,42,0.443497991000001,0.0
57,0.3,-303.58197,42,0.5169161160000044,0.0
58,0.3,-308.18,42,0.4279065009999954,0.0
59,0.3,-306.004,42,0.47618291500000254,0.0
60,0.3,-293.12,42,0.513016204000003,0.0
61,0.3,-296.58398,42,0.5181262030000013,0.0
62,0.3,-295.75397,42,0.45494181400000144,0.0
63,0.3,-311.892,42,0.5306978839999985,0.0
64,0.3,-291.508,42,0.49527276300000267,0.0
65,0.3,-297.668,42,0.4938765300000014,0.0
66,0.3,-295.202,42,0.4858494790000023,0.0
67,0.3,-310.45798,42,0.4491562419999937,0.0
68,0.3,-293.54398,42,0.33395609699999795,0.0
69,0.3,-315.244,42,0.5057098300000007,0.0
70,0.3,-312.36398,42,0.5126354180000021,0.0
71,0.3,-328.198,42,0.4725205650000035,0.0
72,0.3,-285.74,42,0.46266079600000154,0.0
73,0.3,-302.776,42,0.5118418790000021,0.0
74,0.3,-304.352,42,0.49545081899999843,0.0
75,0.3,-316.472,42,0.504264421000002,0.0
76,0.3,-282.904,42,0.5057400419999993,0.0
77,0.3,-302.91797,42,0.5105524960000025,0.0
78,0.3,-308.61398,42,0.5478688849999998,0.0
79,0.3,-290.116,42,0.5142983610000016,0.0
80,0.3,-298.478,42,0.5489821260000056,0.0
81,0.3,-303.792,42,0.49070915400000104,0.0
82,0.3,-278.40198,42,0.5060719459999987,0.0
83,0.3,-288.24597,42,0.5028540200000009,0.0
84,0.3,-331.75998,42,0.5187584230000013,0.0
85,0.3,-303.936,42,0.5207908479999972,0.0
86,0.3,-300.63797,42,0.49626299500000215,0.0
87,0.3,-310.28998,42,0.48639667599999825,0.0
88,0.3,-313.926,42,0.4861978169999972,0.0
89,0.3,-322.036,42,0.5158813320000064,0.0
90,0.3,-303.77,42,0.5358715149999966,0.0
91,0.3,-287.994,42,0.5808063349999983,0.0
92,0.3,-301.738,42,0.5581782649999951,0.0
93,0.3,-303.82602,42,0.497097832999998,0.0
94,0.6,-271.228,42,0.5009164399999975,0.0
95,0.6,-328.948,42,0.4896237319999983,0.0
96,5.5,-296.742,42,0.4905712959999988,0.02
97,6.0,-255.95601,42,0.5140513179999999,0.04
98,6.0,-280.19598,42,0.507180237,0.12
99,6.0,-277.13397,42,0.48411195799999973,0.16
