generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.8,-60.073994,42,0.7723676950000002,0.02
1,1.5,-46.737995,42,0.48148575499999957,0.0
2,8.3,-78.838,42,0.45611867200000056,0.02
3,2.3,-74.75,42,0.43982624299999884,0.0
4,8.3,-131.77599,42,0.4830116040000014,0.02
5,3.3,-102.68,42,0.48754628399999866,0.0
6,8.3,-159.65,42,0.5404818420000002,0.04
7,8.3,-93.212,42,0.46213734700000053,0.02
8,8.3,-142.784,42,0.459904658000001,0.02
9,1.8,-146.888,42,0.5312192509999996,0.0
10,1.8,-227.78801,42,0.5284849179999984,0.0
11,1.8,-175.45999,42,0.48750322300000093,0.0
12,1.8,-117.42799,42,0.42567423700000084,0.0
13,1.8,-138.526,42,0.509639742000001,0.0
14,1.8,-116.759995,42,0.4993553190000011,0.0
15,1.8,-124.956,42,0.5016465649999997,0.0
16,2.7,-123.258,42,0.493290420000001,0.0
17,2.7,-152.57802,42,0.5041727639999998,0.0
18,2.7,-93.76599,42,0.47736427899999967,0.0
19,2.7,-85.744,42,0.4510307109999978,0.0
20,2.7,-73.242,42,0.5021556099999991,0.0
21,2.7,-50.931995,42,0.47014124500000065,0.0
22,2.7,-78.982,42,0.5204847959999981,0.0
23,2.7,-49.727997,42,0.47743179900000143,0.0
24,2.7,-129.816,42,0.350208073000001,0.0
25,2.7,-79.154,42,0.4832414980000017,0.0
26,2.8,-64.52,42,0.42953928999999746,0.0
27,2.8,-95.548004,42,0.47536105000000006,0.0
28,3.3,-101.229996,42,0.43212542999999926,0.0
29,3.3,-129.35199,42,0.47347035900000023,0.0
30,3.3,-122.51601,42,0.46317129599999873,0.0
31,3.3,-57.572002,42,0.5014224720000016,0.0
32,3.3,-106.13799,42,0.4972104850000001,0.0
33,3.3,-92.565994,42,0.5085030019999977,0.0
34,3.3,-87.80801,42,0.4830915910000009,0.0
35,3.3,-64.772,42,0.5178414939999989,0.0
36,4.5,-107.52,42,0.5269663599999994,0.0
37,4.5,-87.164,42,0.49307429999999997,0.0
38,4.5,-115.416,42,0.47530446899999745,0.0
39,4.5,-119.116005,42,0.46193243600000145,0.0
40,4.5,-78.448006,42,0.4605217760000002,0.0
41,4.5,-107.535995,42,0.443730544000001,0.0
42,4.5,-99.878006,42,0.4829960199999981,0.0
43,4.5,-113.758,42,0.5263044419999972,0.0
44,4.5,-100.418,42,0.5023865620000016,0.0
45,4.5,-104.714005,42,0.5109317850000004,0.0
46,4.5,-99.824005,42,0.519318853999998,0.0
47,4.5,-120.649994,42,0.48472921199999774,0.0
48,4.5,-79.554,42,0.4431149390000009,0.0
49,4.5,-137.1,42,0.4841745120000027,0.0
50,4.5,-57.399998,42,0.5302044880000025,0.0
51,4.5,-84.984,42,0.5402729260000001,0.0
52,4.5,-98.682,42,0.4998854769999994,0.0
53,4.5,-108.984,42,0.45480476800000247,0.0
54,4.5,-128.264,42,0.47856012599999787,0.0
55,4.5,-98.124,42,0.4359698609999967,0.0
56,4.5,-135.888,42,0.475204264999995,0.0
57,4.5,-78.106,42,0.4982729170000013,0.0
58,4.5,-115.31801,42,0.514308855000003,0.0
59,4.5,-121.857994,42,0.47897679599999776,0.0
60,4.5,-128.77,42,0.4499933889999994,0.0
61,4.5,-100.284004,42,0.5290648790000034,0.0
62,4.5,-122.40601,42,0.4830366810000015,0.0
63,4.5,-113.54599,42,0.4758351170000026,0.0
64,4.5,-106.654,42,0.4680723009999994,0.0
65,4.5,-159.60602,42,0.5091721719999995,0.0
66,4.5,-108.72599,42,0.4796707610000013,0.0
67,4.5,-121.85,42,0.5278008220000032,0.0
68,4.5,-108.502,42,0.4930509810000032,0.0
69,4.5,-115.812,42,0.49709248199999934,0.0
70,4.5,-107.31,42,0.40387955100000283,0.0
71,4.5,-70.93001,42,0.4695772809999994,0.0
72,4.5,-70.48,42,0.4848311220000028,0.0
73,4.5,-128.824,42,0.5233443970000025,0.0
74,4.5,-135.518,42,0.48769470199999887,0.0
75,4.5,-143.44199,42,0.5061801499999987,0.0
76,4.5,-97.772,42,0.4181133739999936,0.0
77,4.5,-137.25,42,0.4898750990000025,0.0
78,4.5,-136.218,42,0.5315661520000035,0.0
79,4.5,-136.116,42,0.5077534529999994,0.0
80,4.5,-72.006004,42,0.5018338040000003,0.0
81,4.5,-56.056004,42,0.48709206100000557,0.0
82,4.5,-100.41599,42,0.5313131959999993,0.0
83,4.5,-100.37199,42,0.5141091540000033,0.0
84,4.5,-93.338,42,0.49705095200000216,0.0
85,4.5,-91.89,42,0.526708339999999,0.0
86,4.5,-107.992,42,0.5373417849999953,0.0
87,4.5,-84.342,42,0.45194402700000325,0.0
88,4.5,-137.164,42,0.4464583239999982,0.0
89,4.5,-64.81801,42,0.4498031909999938,0.0
90,4.5,-114.634,42,0.4832498779999952,0.0
91,4.5,-70.868004,42,0.44664453900000467,0.0
92,4.5,-122.706,42,0.47794025800000384,0.0
93,4.5,-78.46,42,0.4959708330000012,0.0
94,4.5,-94.53401,42,0.5246030210000043,0.0
95,4.5,-78.77,42,0.45573267800000394,0.0
96,4.5,-106.764,42,0.4810734200000013,0.0
97,4.5,-134.248,42,0.5196349080000005,0.0
98,4.5,-114.858,42,0.4524668990000009,0.0
99,4.5,-79.136,42,0.466383583999999,0.0
