generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.8,-66.874,42,0.7757269940000002,0.02
1,7.8,-39.928,42,0.48344670400000034,0.02
2,8.3,-91.54,42,0.5230648840000001,0.02
3,1.5,-131.25801,42,0.5092170230000015,0.0
4,8.3,-127.07201,42,0.49349800000000066,0.04
5,6.3,-82.659996,42,0.5048212880000005,0.02
6,8.3,-120.328,42,0.483573797,0.08
7,8.3,-100.216,42,0.519439277,0.04
8,1.5,-137.53198,42,0.5103371479999996,0.0
9,8.3,-114.414,42,0.4290989820000011,0.02
10,1.5,-66.874,42,0.4841561359999993,0.0
11,8.3,-104.838005,42,0.49754503800000016,0.04
12,1.5,-67.336,42,0.5510900020000005,0.0
13,8.3,-62.598003,42,0.5175725400000015,0.02
14,8.3,-106.20799,42,0.49040217399999975,0.02
15,8.3,-117.30201,42,0.481951153999999,0.04
16,8.3,-95.494,42,0.4834228280000019,0.04
17,8.3,-160.87599,42,0.4156697129999998,0.02
18,8.3,-122.672,42,0.5343635970000022,0.02
19,8.3,-163.994,42,0.5306728130000025,0.06
20,8.3,-136.284,42,0.4719314190000006,0.04
21,8.3,-173.39198,42,0.49875331799999856,0.02
22,1.5,-145.73999,42,0.4977981569999983,0.0
23,1.5,-132.718,42,0.5058057530000006,0.0
24,1.5,-60.994003,42,0.48416103100000285,0.0
25,1.8,-138.184,42,0.49350897400000093,0.0
26,2.7,-102.078,42,0.4391384789999968,0.0
27,2.7,-109.065994,42,0.5090982850000003,0.0
28,12.8,-122.692,42,0.5000489360000024,0.02
29,12.8,-70.605995,42,0.4828852619999999,0.02
30,12.8,-85.224,42,0.5190710410000001,0.099999994
31,12.8,-105.22,42,0.5136689039999993,0.16
32,12.8,-128.466,42,0.4476733399999979,0.14
33,12.8,-100.464005,42,0.5384847000000015,0.12
34,12.8,-100.38801,42,0.5030683269999976,0.19999999
35,12.8,-133.668,42,0.5072064569999988,0.16
36,12.8,-70.827995,42,0.4357116370000007,0.14
37,12.8,-136.872,42,0.49150357199999917,0.16
38,12.8,-98.906006,42,0.4906115519999972,0.19999999
39,12.8,-85.51601,42,0.4824380640000001,0.16
40,12.8,-90.312,42,0.489402682999998,0.17999999
41,12.8,-142.528,42,0.5280205609999982,0.17999999
42,12.8,-85.314,42,0.4775890039999986,0.19999999
43,12.8,-130.78801,42,0.5253573689999982,0.16
44,12.8,-123.146,42,0.48210084100000117,0.16
45,12.8,-120.824,42,0.43245120499999956,0.16
46,12.8,-122.689995,42,0.5096594040000006,0.14
47,12.8,-92.472,42,0.5050687489999994,0.12
48,12.8,-114.69201,42,0.4965011480000001,0.17999999
49,12.8,-63.926006,42,0.40591526899999764,0.16
50,12.8,-85.002,42,0.5195124629999981,0.12
51,12.8,-92.315994,42,0.5406150099999962,0.19999999
52,12.8,-84.619995,42,0.49083695999999577,0.19999999
53,12.8,-108.135994,42,0.5161431650000026,0.099999994
54,12.8,-130.064,42,0.4658550369999972,0.099999994
55,12.8,-121.928,42,0.49154710900000254,0.16
56,12.8,-144.37401,42,0.38280538600000114,0.16
57,12.8,-85.48601,42,0.5109917059999987,0.12
58,12.8,-136.75198,42,0.4360135959999951,0.19999999
59,12.8,-113.846,42,0.5088563979999989,0.24
60,12.8,-85.576004,42,0.46575307700000224,0.14
61,12.8,-91.75,42,0.5061650829999991,0.16
62,12.8,-129.77599,42,0.44132354799999973,0.16
63,12.8,-141.988,42,0.4782572940000023,0.19999999
64,12.8,-107.44601,42,0.5548119209999953,0.17999999
65,12.8,-63.062,42,0.5247012939999962,0.16
66,12.8,-92.284004,42,0.5051605730000048,0.17999999
67,12.8,-114.869995,42,0.5060030220000016,0.16
68,12.8,-77.522,42,0.5141970950000001,0.22
69,12.8,-122.119995,42,0.5528282189999985,0.16
70,12.8,-159.21,42,0.4874217349999981,0.12
71,12.8,-107.092,42,0.4872819129999968,0.14
72,12.8,-106.85,42,0.49616807499999993,0.099999994
73,12.8,-69.254005,42,0.5037754410000019,0.16
74,12.8,-144.904,42,0.5122758660000031,0.14
75,12.8,-129.42001,42,0.5067675089999994,0.19999999
76,12.8,-62.002,42,0.47776604799999944,0.22
77,12.8,-107.566,42,0.49599961499999523,0.14
78,12.8,-115.614,42,0.47578019699999885,0.14
79,12.8,-144.718,42,0.5248001369999997,0.12
80,12.8,-85.85,42,0.48230037300000106,0.14
81,12.8,-123.334,42,0.5110186339999956,0.16
82,12.8,-121.874,42,0.4899416439999982,0.17999999
83,12.8,-99.974,42,0.5215013900000045,0.14
84,12.8,-77.17,42,0.4599044970000037,0.24
85,12.8,-143.2,42,0.5035045069999953,0.17999999
86,12.8,-129.79001,42,0.5193173229999957,0.17999999
87,12.8,-114.951996,42,0.4878971249999964,0.17999999
88,12.8,-151.516,42,0.47489598900000374,0.16
89,12.8,-63.718006,42,0.5367129149999954,0.19999999
90,12.8,-119.48401,42,0.5184228250000018,0.22
91,12.8,-107.078,42,0.5302545790000011,0.17999999
92,12.8,-99.404,42,0.4463006459999974,0.14
93,12.8,-85.659996,42,0.5152094689999984,0.16
94,12.8,-78.406006,42,0.4885062999999974,0.22
95,12.8,-98.074005,42,0.5146946509999992,0.22
96,12.8,-106.878006,42,0.4763004029999962,0.17999999
97,12.8,-143.242,42,0.5301065490000028,0.17999999
98,12.8,-115.756,42,0.4898747290000003,0.14
99,12.8,-106.399994,42,0.524587443999998,0.19999999
