generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-67.444,42,0.7745150840000004,0.0
1,1.5,-40.066,42,0.4980672909999999,0.0
2,1.5,-92.992,42,0.4483604190000001,0.0
3,1.5,-67.878,42,0.43337595999999934,0.0
4,1.5,-54.136005,42,0.439469935,0.0
5,1.5,-83.30199,42,0.4671548310000002,0.0
6,1.5,-61.254,42,0.5247086780000014,0.0
7,1.5,-53.614002,42,0.46723408299999925,0.0
8,1.5,-81.994,42,0.5265615790000009,0.0
9,1.5,-107.439995,42,0.4605292040000002,0.0
10,1.5,-66.717995,42,0.5125800280000004,0.0
11,1.5,-92.122,42,0.4918710060000002,0.0
12,1.5,-60.21,42,0.5282555039999988,0.0
13,1.5,-62.067997,42,0.3783444460000016,0.0
14,1.5,-99.79199,42,0.5006190159999999,0.0
15,7.3,-83.55599,42,0.49166017200000134,0.02
16,1.5,-77.456,42,0.4840596169999998,0.0
17,1.5,-171.61801,42,0.4721601530000008,0.0
18,1.5,-37.238003,42,0.4877571920000001,0.0
19,1.5,-45.794,42,0.5242901109999991,0.0
20,1.8,-102.464005,42,0.4965318140000008,0.0
21,1.8,-146.144,42,0.5633547820000011,0.0
22,2.7,-107.51001,42,0.4378850870000015,0.0
23,2.7,-79.266,42,0.5382289250000021,0.0
24,2.7,-100.366005,42,0.4601213299999998,0.0
25,2.7,-122.392006,42,0.5417471329999977,0.0
26,2.7,-100.135994,42,0.5097672270000011,0.0
27,2.7,-199.374,42,0.4849413580000004,0.0
28,2.7,-130.23799,42,0.5130223950000001,0.0
29,2.7,-136.98601,42,0.503192245000001,0.0
30,2.7,-100.902,42,0.5327708510000022,0.0
31,2.7,-108.62601,42,0.5150624390000011,0.0
32,2.7,-100.574005,42,0.4907950120000031,0.0
33,2.7,-86.32201,42,0.3865435070000025,0.0
34,2.7,-127.20599,42,0.49854700899999926,0.0
35,2.7,-129.852,42,0.43198196999999894,0.0
36,2.7,-115.218,42,0.4688940109999997,0.0
37,2.8,-121.572,42,0.5446385030000016,0.0
38,2.8,-124.20201,42,0.4725036700000018,0.0
39,3.9,-91.55599,42,0.5233565790000014,0.0
40,3.9,-71.05601,42,0.49329100499999967,0.0
41,3.9,-144.08401,42,0.489556658999998,0.0
42,3.9,-93.478004,42,0.5222486959999983,0.0
43,4.2,-149.844,42,0.5077523729999989,0.0
44,4.2,-170.188,42,0.4861979769999998,0.0
45,4.8,-124.691986,42,0.5140019880000004,0.0
46,4.8,-142.444,42,0.5261678630000013,0.0
47,4.8,-118.83001,42,0.5266828660000016,0.0
48,4.8,-126.67,42,0.4858743559999965,0.0
49,4.8,-128.26201,42,0.46553374099999445,0.0
50,4.8,-122.024,42,0.5272544330000031,0.0
51,4.8,-150.146,42,0.464601186000003,0.0
52,4.8,-157.81201,42,0.5434743120000007,0.0
53,4.8,-134.26001,42,0.5092115869999958,0.0
54,4.8,-104.434,42,0.49983271600000023,0.0
55,4.8,-90.105995,42,0.47849068800000083,0.0
56,4.8,-148.90001,42,0.48205063300000006,0.0
57,4.8,-150.894,42,0.44888155900000015,0.0
58,4.8,-113.63799,42,0.4727473810000049,0.0
59,4.8,-136.64801,42,0.4940439670000032,0.0
60,6.0,-106.45801,42,0.49947929900000076,0.0
61,6.0,-112.5,42,0.5796032059999945,0.0
62,6.0,-173.64,42,0.470160498999995,0.0
63,10.7,-126.728,42,0.5270552409999993,0.02
64,10.7,-155.48,42,0.5132458570000011,0.02
65,10.7,-107.834,42,0.521784971999999,0.04
66,10.7,-100.452,42,0.49292125499999884,0.04
67,10.7,-129.94199,42,0.5211790990000011,0.08
68,10.7,-77.728004,42,0.47735567299999815,0.099999994
69,10.7,-116.951996,42,0.5654344499999979,0.099999994
70,10.7,-143.196,42,0.49537419400000005,0.099999994
71,10.7,-99.58199,42,0.5216783740000039,0.099999994
72,10.7,-99.535995,42,0.4570505300000036,0.14
73,10.7,-115.384,42,0.5130815979999994,0.099999994
74,10.7,-173.21602,42,0.507528207,0.12
75,10.7,-85.16599,42,0.4557275419999982,0.14
76,10.7,-106.864,42,0.3648289539999965,0.099999994
77,10.7,-85.812,42,0.4898069730000003,0.099999994
78,10.7,-129.388,42,0.5324716009999975,0.099999994
79,10.7,-100.85801,42,0.45354588000000007,0.12
80,10.7,-105.509995,42,0.39868911199999957,0.12
81,10.7,-79.062,42,0.4913359150000005,0.14
82,10.7,-107.08199,42,0.5246137960000041,0.12
83,10.7,-63.272,42,0.5281962510000042,0.16
84,10.7,-92.36399,42,0.4206541659999985,0.099999994
85,10.7,-112.79,42,0.4675630910000024,0.14
86,10.7,-115.468,42,0.47444920600000273,0.099999994
87,10.7,-106.17801,42,0.48713774099999796,0.12
88,10.7,-116.46,42,0.4986344989999978,0.099999994
89,10.7,-119.846,42,0.5252170959999987,0.14
90,10.7,-100.366005,42,0.5686398739999987,0.14
91,10.7,-106.754,42,0.49930138500000254,0.12
92,10.7,-92.578,42,0.5225313090000014,0.12
93,10.7,-70.838,42,0.5003744759999975,0.12
94,10.7,-72.288,42,0.5025192629999964,0.12
95,10.7,-100.509995,42,0.5150895029999987,0.099999994
96,10.7,-71.696,42,0.48320176400000037,0.099999994
97,10.7,-92.612,42,0.4918182150000021,0.12
98,10.7,-92.272,42,0.5333566239999996,0.099999994
99,10.7,-114.81,42,0.5054509769999953,0.099999994
