generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-66.894005,42,0.7638822770000004,0.0
1,1.5,-40.066,42,0.5130404299999984,0.0
2,1.5,-92.992,42,0.5213945939999984,0.0
3,1.5,-67.298,42,0.45426000000000144,0.0
4,1.5,-60.536003,42,0.48199423600000024,0.0
5,1.5,-76.054,42,0.5056331069999995,0.0
6,1.5,-61.444004,42,0.5244107610000004,0.0
7,1.5,-53.614002,42,0.5137036629999994,0.0
8,1.5,-82.184006,42,0.5067084160000004,0.0
9,1.5,-100.84,42,0.5100591130000005,0.0
10,1.5,-66.756,42,0.4738131180000007,0.0
11,1.5,-92.312,42,0.5012875310000009,0.0
12,1.5,-60.399998,42,0.45294831,0.0
13,1.5,-62.067997,42,0.4838297330000003,0.0
14,1.5,-99.79199,42,0.4739328789999995,0.0
15,1.5,-83.76599,42,0.502394154000001,0.0
16,1.5,-77.332,42,0.5109636399999982,0.0
17,1.5,-112.399994,42,0.5222094440000014,0.0
18,1.5,-31.016,42,0.501657729999998,0.0
19,1.5,-45.763996,42,0.49997003100000015,0.0
20,1.5,-29.553999,42,0.48784599200000045,0.0
21,1.5,-53.09,42,0.5167699639999981,0.0
22,1.5,-84.018005,42,0.4984860229999981,0.0
23,1.5,-22.6,42,0.4731616509999981,0.0
24,1.5,-61.418003,42,0.5364404490000005,0.0
25,1.5,-61.597996,42,0.5094069179999998,0.0
26,1.5,-67.934,42,0.5113249780000011,0.0
27,1.5,-53.118,42,0.5085062469999997,0.0
28,1.5,-60.315998,42,0.5118297709999986,0.0
29,1.5,-91.822,42,0.49155774600000157,0.0
30,1.5,-69.869995,42,0.5128810980000011,0.0
31,1.5,-61.394,42,0.4981280549999987,0.0
32,1.5,-81.092,42,0.5191770650000009,0.0
33,1.5,-60.264004,42,0.5190633049999995,0.0
34,1.5,-53.628,42,0.5490464270000004,0.0
35,1.5,-54.43,42,0.5203061710000014,0.0
36,1.5,-124.20599,42,0.5299191090000015,0.0
37,1.5,-85.032,42,0.5164878760000029,0.0
38,1.5,-38.966,42,0.5191644999999987,0.0
39,1.5,-61.538,42,0.5357766430000019,0.0
40,1.5,-76.112,42,0.507697794000002,0.0
41,1.5,-84.70799,42,0.5434114280000024,0.0
42,1.5,-68.06,42,0.5362056030000026,0.0
43,1.5,-82.077995,42,0.47454198100000156,0.0
44,1.5,-115.578,42,0.512203913999997,0.0
45,1.5,-74.612,42,0.5258724729999997,0.0
46,1.5,-54.465996,42,0.5104482930000032,0.0
47,1.5,-68.21,42,0.534405225999997,0.0
48,1.5,-98.282,42,0.5057530109999959,0.0
49,1.5,-54.489998,42,0.5305606899999944,0.0
50,1.5,-84.105995,42,0.4517511849999991,0.0
51,1.5,-36.308,42,0.5269573559999969,0.0
52,1.5,-100.548004,42,0.5085943809999947,0.0
53,1.5,-31.291998,42,0.4971322250000014,0.0
54,1.5,-53.68,42,0.5077436039999981,0.0
55,1.5,-38.492,42,0.5265806130000001,0.0
56,1.5,-54.742,42,0.47759840500000195,0.0
57,1.5,-52.996,42,0.48350752099999994,0.0
58,1.5,-77.364,42,0.5372234829999982,0.0
59,1.5,-46.572002,42,0.5142355839999979,0.0
60,1.5,-61.896,42,0.4712330389999977,0.0
61,1.5,-61.464,42,0.49689000499999736,0.0
62,1.5,-61.922,42,0.5106740629999962,0.0
63,1.5,-69.338,42,0.5128535999999997,0.0
64,1.5,-78.108,42,0.5246336670000034,0.0
65,1.5,-68.598,42,0.5349852840000011,0.0
66,2.1,-94.93,42,0.48509436899999514,0.0
67,2.1,-115.37601,42,0.4851924330000017,0.0
68,2.1,-138.18599,42,0.4749527640000011,0.0
69,2.1,-160.098,42,0.5341594289999989,0.0
70,2.1,-108.73599,42,0.48548214799999556,0.0
71,2.1,-151.69601,42,0.5002912120000005,0.0
72,2.1,-139.134,42,0.5069588809999956,0.0
73,2.1,-138.646,42,0.493803677999999,0.0
74,2.1,-131.514,42,0.5247807430000009,0.0
75,2.8,-167.56001,42,0.537032853999996,0.0
76,2.8,-158.994,42,0.5111318790000041,0.0
77,2.8,-108.201996,42,0.49737412800000413,0.0
78,3.9,-101.992,42,0.5027486630000055,0.0
79,3.9,-79.15,42,0.4888770660000006,0.0
80,3.9,-108.25,42,0.5081610780000005,0.0
81,3.9,-167.918,42,0.5063547150000005,0.0
82,3.9,-165.44402,42,0.5114376800000002,0.0
83,3.9,-79.11,42,0.4676603589999999,0.0
84,3.9,-182.498,42,0.5284772709999999,0.0
85,3.9,-130.97,42,0.5247587839999994,0.0
86,3.9,-145.744,42,0.5577399080000021,0.0
87,3.9,-167.43,42,0.520959910000002,0.0
88,3.9,-151.864,42,0.49164705999999825,0.0
89,3.9,-167.404,42,0.47745129599999814,0.0
90,3.9,-137.736,42,0.5470673989999995,0.0
91,3.9,-160.244,42,0.4943153500000008,0.0
92,3.9,-131.18,42,0.5353440020000022,0.0
93,3.9,-159.182,42,0.46170963999999515,0.0
94,3.9,-107.228004,42,0.5066953289999958,0.0
95,3.9,-153.018,42,0.4742882510000044,0.0
96,3.9,-137.43199,42,0.5184227090000064,0.0
97,3.9,-151.688,42,0.5087718950000024,0.0
98,3.9,-124.128,42,0.5520569990000013,0.0
99,0.9,-87.36,42,0.5376525080000008,0.0
