generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.8,-60.073994,42,0.7587107319999999,0.02
1,1.5,-46.547997,42,0.49793725600000016,0.0
2,8.3,-72.028,42,0.4685892769999995,0.04
3,3.3,-87.99799,42,0.5407356910000001,0.0
4,1.5,-141.732,42,0.46473234399999974,0.0
5,3.3,-96.59599,42,0.500457153000001,0.0
6,1.5,-61.28,42,0.5022797040000011,0.0
7,3.3,-53.05,42,0.4520114320000008,0.0
8,1.8,-75.826,42,0.5048786210000014,0.0
9,10.2,-68.17,42,0.5108888509999989,0.02
10,4.5,-65.577995,42,0.47803013499999913,0.0
11,3.3,-43.84,42,0.5130132419999995,0.0
12,3.3,-61.19,42,0.5289346750000004,0.0
13,3.9,-72.912,42,0.52910726,0.0
14,3.9,-54.815998,42,0.4801643380000016,0.0
15,1.5,-65.772,42,0.5235193989999978,0.0
16,11.3,-79.916,42,0.5361424859999993,0.02
17,3.9,-105.16801,42,0.5129209810000006,0.0
18,3.9,-71.99,42,0.5034585140000019,0.0
19,4.5,-81.224,42,0.5304005919999994,0.0
20,3.3,-81.118,42,0.4357827840000006,0.0
21,3.9,-99.274,42,0.48673709600000237,0.0
22,3.9,-80.354,42,0.49422784299999734,0.0
23,1.7,-102.10199,42,0.5221945539999986,0.0
24,10.2,-95.066,42,0.4777036210000034,0.02
25,10.2,-100.668,42,0.5365714660000016,0.04
26,7.4,-147.308,42,0.4892705839999998,0.02
27,1.7,-116.304,42,0.5038981689999993,0.0
28,3.3,-96.07799,42,0.5143276780000008,0.0
29,9.1,-99.82,42,0.5097478219999978,0.04
30,10.2,-106.649994,42,0.4956428250000009,0.02
31,10.2,-83.622,42,0.5424374040000011,0.02
32,2.7,-66.722,42,0.5205387609999974,0.0
33,2.7,-51.12,42,0.5675486910000025,0.0
34,4.5,-89.826,42,0.45473577600000326,0.0
35,11.0,-97.754005,42,0.498024633,0.02
36,2.7,-75.864,42,0.3926611760000007,0.0
37,11.0,-63.14,42,0.5043974699999971,0.04
38,7.5,-84.67,42,0.452750408,0.02
39,11.6,-43.152,42,0.5023933740000004,0.02
40,10.5,-79.558,42,0.5070868009999998,0.02
41,12.2,-103.659996,42,0.5408417700000001,0.02
42,7.5,-66.004,42,0.49395638900000094,0.02
43,12.2,-63.116005,42,0.5301202600000003,0.04
44,0.9,-122.704,42,0.5329418930000003,0.0
45,0.9,-85.444,42,0.5117253319999975,0.0
46,0.9,-75.132,42,0.4969879800000001,0.0
47,0.9,-60.09,42,0.5230344419999966,0.0
48,0.9,-30.927998,42,0.5160363950000004,0.0
49,0.9,-21.910002,42,0.47144448199999545,0.0
50,7.3,-77.906006,42,0.48325723399999987,0.02
51,7.3,-70.768,42,0.482306966000003,0.08
52,7.3,-149.214,42,0.47627538100000066,0.19999999
53,7.3,-161.088,42,0.48106429900000336,0.17999999
54,7.3,-148.406,42,0.5272158280000028,0.26
55,7.3,-125.56601,42,0.4688223349999987,0.28
56,7.3,-123.17201,42,0.4993020809999962,0.28
57,7.3,-151.638,42,0.4875186879999944,0.24
58,7.3,-139.108,42,0.4988978789999976,0.26
59,7.3,-141.864,42,0.43487101299999864,0.26
60,7.3,-98.758,42,0.44679875599999974,0.29999998
61,8.5,-166.00801,42,0.41484466499999684,0.16
62,8.5,-89.35801,42,0.4784869590000014,0.35999998
63,8.5,-76.106,42,0.47363237399999747,0.22
64,8.5,-96.658005,42,0.4275110379999987,0.17999999
65,8.5,-97.118004,42,0.4561086920000008,0.26
66,8.5,-105.144005,42,0.5280197439999981,0.17999999
67,8.5,-67.508,42,0.5305984469999956,0.16
68,8.5,-138.22,42,0.5098555359999963,0.14
69,8.5,-114.134,42,0.4924434699999978,0.099999994
70,9.5,-148.48201,42,0.4729074440000005,0.16
71,9.5,-106.854004,42,0.45703968299999786,0.12
72,9.5,-90.95801,42,0.5012850379999989,0.14
73,9.5,-103.024,42,0.5455021790000032,0.14
74,9.5,-102.479996,42,0.4939043779999963,0.14
75,10.7,-110.866005,42,0.5027088089999978,0.19999999
76,10.7,-118.714005,42,0.41421887399999946,0.17999999
77,10.7,-120.16799,42,0.502443135,0.12
78,10.7,-161.73601,42,0.5598534229999999,0.099999994
79,10.7,-148.72801,42,0.47807192599999837,0.12
80,10.7,-138.23999,42,0.49776958500000035,0.12
81,10.7,-111.24,42,0.46154683500000004,0.12
82,10.7,-141.008,42,0.47975521600000093,0.14
83,10.7,-127.82201,42,0.5099766609999961,0.099999994
84,10.7,-169.546,42,0.5202391309999967,0.099999994
85,10.7,-155.00201,42,0.45803126399999883,0.14
86,10.7,-133.052,42,0.5157799619999963,0.12
87,10.7,-133.514,42,0.5170381739999996,0.14
88,10.7,-139.98999,42,0.4911261479999993,0.12
89,10.7,-141.614,42,0.5136350499999978,0.12
90,10.7,-172.79,42,0.4640188919999986,0.12
91,10.7,-178.138,42,0.43021252500000173,0.099999994
92,10.7,-134.98999,42,0.5235706300000018,0.099999994
93,11.7,-133.446,42,0.502089397000006,0.12
94,11.7,-145.064,42,0.5745056260000041,0.12
95,11.7,-141.55399,42,0.4784939679999951,0.12
96,11.7,-169.634,42,0.520226688000001,0.099999994
97,11.7,-121.024,42,0.491614306999999,0.14
98,11.7,-161.3,42,0.4453835039999987,0.12
99,11.7,-164.654,42,0.4842635429999973,0.099999994
