generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-73.684006,42,0.7359852469999999,0.0
1,1.5,-40.066,42,0.4759454039999991,0.0
2,1.5,-92.992,42,0.5109801559999987,0.0
3,1.5,-68.088,42,0.4237483090000005,0.0
4,1.5,-60.536003,42,0.46913372300000056,0.0
5,1.5,-82.894005,42,0.46651385999999917,0.0
6,1.5,-61.254,42,0.5375718840000001,0.0
7,1.5,-53.614002,42,0.40808847400000126,0.0
8,1.5,-75.826,42,0.4887303350000014,0.0
9,1.5,-107.63,42,0.4287396410000017,0.0
10,1.5,-66.717995,42,0.47485344200000057,0.0
11,1.5,-92.312,42,0.49381225299999976,0.0
12,1.5,-60.789997,42,0.5587108270000005,0.0
13,1.5,-62.067997,42,0.4201355239999991,0.0
14,1.5,-99.79199,42,0.5354223559999998,0.0
15,1.5,-83.785995,42,0.5224163809999993,0.0
16,1.5,-77.332,42,0.5340912790000019,0.0
17,1.5,-112.2,42,0.4798565840000002,0.0
18,1.5,-37.824,42,0.5112105139999983,0.0
19,1.5,-45.331997,42,0.5035136340000008,0.0
20,1.5,-30.123999,42,0.4853896969999987,0.0
21,1.5,-52.916,42,0.5194927030000009,0.0
22,1.5,-84.214005,42,0.5236624550000002,0.0
23,1.5,-22.6,42,0.4294284270000013,0.0
24,1.5,-61.602,42,0.49623233999999883,0.0
25,1.5,-68.598,42,0.5216326470000006,0.0
26,1.5,-67.934,42,0.5226611830000003,0.0
27,1.5,-53.118,42,0.509038008000001,0.0
28,1.5,-60.304,42,0.4761811179999995,0.0
29,1.5,-91.996,42,0.5089840569999993,0.0
30,1.5,-69.869995,42,0.4654095199999979,0.0
31,1.5,-61.394,42,0.49229267800000187,0.0
32,1.5,-81.476006,42,0.44859266799999986,0.0
33,1.5,-60.264004,42,0.5119736599999989,0.0
34,1.5,-53.628,42,0.48205117899999905,0.0
35,1.5,-54.43,42,0.4968831250000001,0.0
36,1.5,-124.20599,42,0.47074298400000103,0.0
37,1.5,-85.032,42,0.4840663389999982,0.0
38,1.5,-38.966,42,0.5466906470000019,0.0
39,1.5,-68.15,42,0.4311094589999982,0.0
40,1.5,-76.308,42,0.5490600249999993,0.0
41,1.5,-84.70799,42,0.44386780700000017,0.0
42,1.5,-67.869995,42,0.5687691600000022,0.0
43,1.5,-81.217995,42,0.498559721000003,0.0
44,1.5,-115.578,42,0.5142000190000005,0.0
45,1.5,-67.843994,42,0.4844440170000013,0.0
46,1.5,-54.465996,42,0.4803358220000007,0.0
47,1.5,-67.586,42,0.4325159470000024,0.0
48,1.5,-104.71199,42,0.5203983870000002,0.0
49,1.5,-54.489998,42,0.43756583900000123,0.0
50,1.8,-115.84,42,0.5257474690000024,0.0
51,1.8,-130.58,42,0.5343495090000019,0.0
52,1.8,-139.638,42,0.5016681620000014,0.0
53,1.8,-102.19001,42,0.5286893249999949,0.0
54,2.1,-109.628006,42,0.4971225940000039,0.0
55,2.1,-86.346,42,0.5004279529999991,0.0
56,2.1,-122.104004,42,0.5149524310000047,0.0
57,2.1,-112.982,42,0.4943616669999997,0.0
58,2.4,-104.72799,42,0.48846233799999794,0.0
59,2.7,-85.628006,42,0.5096743989999979,0.0
60,3.0,-99.98201,42,0.4657200039999978,0.0
61,3.3,-110.664,42,0.46234175099999675,0.0
62,3.3,-79.439995,42,0.4624332200000012,0.0
63,3.3,-83.712,42,0.516569686000004,0.0
64,3.9,-112.479996,42,0.5068456600000033,0.0
65,3.9,-106.622,42,0.517688782999997,0.0
66,3.9,-76.83,42,0.5018364640000001,0.0
67,3.9,-56.378,42,0.5085735589999985,0.0
68,3.9,-98.538,42,0.5228846669999996,0.0
69,3.9,-105.439995,42,0.49338061000000266,0.0
70,3.9,-84.032,42,0.44071358400000094,0.0
71,3.9,-85.26601,42,0.4847434560000039,0.0
72,3.9,-98.75,42,0.5017767439999972,0.0
73,3.9,-41.244003,42,0.4851551109999974,0.0
74,3.9,-79.384,42,0.5266711480000055,0.0
75,3.9,-106.074005,42,0.5047418829999941,0.0
76,3.9,-76.574005,42,0.5347582440000025,0.0
77,3.9,-77.986,42,0.4992019929999998,0.0
78,3.9,-98.74801,42,0.5102640309999984,0.0
79,3.9,-55.854004,42,0.4838147829999997,0.0
80,3.9,-56.502,42,0.46483663099999717,0.0
81,3.9,-72.6,42,0.5386351719999993,0.0
82,3.9,-107.44601,42,0.5379855349999971,0.0
83,3.9,-154.064,42,0.46729177200000294,0.0
84,3.9,-85.51599,42,0.48829730199999943,0.0
85,3.9,-70.49,42,0.4961659969999985,0.0
86,3.9,-75.964,42,0.4935888269999964,0.0
87,3.9,-125.108,42,0.3965548620000021,0.0
88,3.9,-76.96,42,0.4613554039999954,0.0
89,3.9,-70.746,42,0.4728868979999987,0.0
90,3.9,-70.58399,42,0.5777017320000013,0.0
91,3.9,-55.004,42,0.4913869040000023,0.0
92,3.9,-111.954,42,0.5370138850000004,0.0
93,3.9,-61.587997,42,0.47817201700000567,0.0
94,3.9,-85.27201,42,0.5369826639999999,0.0
95,3.9,-104.614,42,0.5191905049999974,0.0
96,3.9,-69.25,42,0.4836687390000023,0.0
97,3.9,-139.882,42,0.4773296349999967,0.0
98,3.9,-98.883995,42,0.48831529000000273,0.0
99,3.9,-97.84199,42,0.5154286730000024,0.0
