generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-102.679985,42,0.44520614599999986,0.64
1,9.8,-86.672,42,0.35087403500000036,0.68
2,9.8,-141.26,42,0.4020027949999996,0.59999996
3,9.8,-158.844,42,0.3646645279999996,0.44
4,9.8,-67.104004,42,0.3617727199999994,0.79999995
5,9.8,-130.796,42,0.35407618699999865,0.52
6,9.8,-115.187996,42,0.3767621450000007,0.48
7,9.8,-114.744,42,0.38072065799999955,0.64
8,9.8,-118.25201,42,0.3546404600000006,0.64
9,9.8,-113.592,42,0.4080522880000004,0.64
10,10.4,-144.14,42,0.37227844799999943,0.56
11,10.4,-52.971996,42,0.3519229700000004,0.71999997
12,10.4,-96.788,42,0.3824215370000008,0.64
13,10.4,-142.48,42,0.3568129819999992,0.59999996
14,10.4,-98.084,42,0.3460647839999993,0.68
15,10.4,-48.044,42,0.3832452540000002,0.84
16,10.4,-147.29599,42,0.3727878380000007,0.52
17,10.4,-208.94,42,0.39010367000000024,0.32
18,10.4,-146.888,42,0.3771836499999992,0.39999998
19,10.4,-126.52801,42,0.33689741599999934,0.56
20,10.4,-111.979996,42,0.3527844800000004,0.56
21,10.4,-84.588005,42,0.3617691039999986,0.59999996
22,10.4,-82.84,42,0.38310085600000043,0.68
23,10.4,-86.45201,42,0.3679145420000012,0.52
24,10.4,-108.51201,42,0.3705814719999996,0.44
25,9.8,-21.392002,42,0.3610891520000017,0.88
26,9.8,-36.252003,42,0.35402101900000105,0.84
27,9.8,-36.600002,42,0.34783803699999893,0.84
28,9.8,-20.74,42,0.39242297900000267,0.91999996
29,9.8,9.62,42,0.32930998100000153,1.0
30,9.8,-20.328001,42,0.3629321800000014,0.91999996
31,9.8,-20.824,42,0.37169072000000014,0.91999996
32,10.4,-20.728,42,0.3635172779999998,0.91999996
33,10.4,9.559999,42,0.34341853800000166,1.0
34,10.4,-34.144,42,0.35368834300000174,0.88
35,10.4,-35.188,42,0.37394626400000064,0.79999995
36,10.4,-65.028,42,0.36571307399999853,0.76
37,10.4,-49.375996,42,0.3617727909999999,0.79999995
38,10.4,-93.32,42,0.35294615200000123,0.68
39,10.4,-49.276,42,0.3467951830000011,0.84
40,10.4,-47.944004,42,0.3719246120000008,0.84
41,10.4,-5.9839997,42,0.3549693210000022,0.88
42,10.4,-34.828003,42,0.35595901299999966,0.88
43,10.4,-49.3,42,0.33545413600000273,0.84
44,10.4,-77.392,42,0.3332615610000005,0.71999997
45,10.4,-49.792,42,0.3653419179999986,0.79999995
46,10.4,-49.244003,42,0.40486718300000035,0.84
47,10.4,-35.792,42,0.37920519599999736,0.84
48,10.4,-35.0,42,0.33529772900000054,0.76
49,10.4,-19.320002,42,0.38209810000000033,0.88
50,10.4,-78.136,42,0.34588099200000144,0.76
51,11.6,9.532,42,0.31700160300000135,0.96
52,11.6,-64.063995,42,0.3289425399999999,0.76
53,11.6,-20.272,42,0.35747604000000166,0.84
54,11.6,-6.0800004,42,0.40193622799999673,0.79999995
55,11.6,-35.212,42,0.3233119329999994,0.76
56,11.6,-21.619997,42,0.3650446269999996,0.76
57,11.6,-19.736,42,0.3479614710000014,0.84
58,11.6,-34.52,42,0.37182141399999935,0.84
59,11.6,-49.427998,42,0.3487552550000004,0.71999997
60,11.6,-48.86,42,0.3776083220000004,0.76
61,11.6,-46.507996,42,0.34059765299999967,0.76
62,11.6,-48.552002,42,0.3619938710000028,0.76
63,11.6,-5.155999,42,0.33523264800000163,0.91999996
64,11.6,8.708,42,0.34363015899999994,0.88
65,11.6,-6.608,42,0.3291153400000013,0.79999995
66,11.6,-35.343998,42,0.35585863800000084,0.84
67,11.6,9.704,42,0.370696358,0.91999996
68,11.6,-64.192,42,0.3718275559999995,0.76
69,11.6,-33.759995,42,0.3885562399999998,0.84
70,11.6,-20.463999,42,0.4045854320000011,0.79999995
71,11.6,-50.272,42,0.3646133569999961,0.76
72,11.6,-17.875998,42,0.34559040199999913,0.88
73,11.6,-5.4919996,42,0.3379339179999974,0.88
74,11.6,-4.7999997,42,0.35710885099999956,0.91999996
75,11.6,-4.6959987,42,0.358015549000001,0.91999996
76,11.6,-50.039997,42,0.3522079040000037,0.71999997
77,11.6,-20.584002,42,0.34089454899999794,0.79999995
78,11.6,-34.011997,42,0.3354250009999973,0.79999995
79,11.6,-49.663998,42,0.3563333199999974,0.76
80,11.6,-49.712,42,0.3584867859999932,0.76
81,11.6,-60.587997,42,0.3756315210000025,0.79999995
82,11.6,-35.32,42,0.28798530600000305,0.76
83,11.6,-20.311998,42,0.38742976199999646,0.84
84,11.6,-5.192,42,0.34560736800000313,0.91999996
85,11.6,-34.472,42,0.32262333199999915,0.79999995
86,11.6,-33.067997,42,0.35041340299999746,0.84
87,11.6,-65.356,42,0.3400870210000022,0.64
88,11.6,-62.611996,42,0.38408130100000193,0.76
89,11.6,-4.1239996,42,0.3411381559999995,0.96
90,11.6,-20.028,42,0.3715045190000055,0.88
91,11.6,-48.876,42,0.3635622039999973,0.84
92,11.6,-35.052002,42,0.3795668400000025,0.79999995
93,11.6,-31.855995,42,0.35693617299999403,0.88
94,11.6,-20.308,42,0.36195234499999884,0.84
95,11.6,7.9079995,42,0.379996625000004,0.79999995
96,11.6,-4.1720004,42,0.3543111190000019,0.96
97,11.6,-34.351997,42,0.3276690480000042,0.84
98,11.6,-48.927998,42,0.3393201189999999,0.79999995
99,11.6,-18.179998,42,0.3541677219999997,0.84
