generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-55.26,42,0.6732418009999996,0.7
1,9.5,-31.067999,42,0.449411853,0.79999995
2,9.5,-46.867996,42,0.4894353699999989,0.76
3,9.5,-61.044,42,0.4267377130000014,0.79999995
4,9.5,-54.013996,42,0.42771739500000017,0.82
5,9.5,-38.904,42,0.4914751699999993,0.78
6,9.5,-38.402,42,0.45876810600000084,0.82
7,9.8,-77.588,42,0.4526855540000003,0.74
8,9.5,-31.223999,42,0.3980496139999996,0.79999995
9,10.1,-59.042,42,0.4436926680000006,0.78
10,10.1,-71.591995,42,0.46670967200000035,0.7
11,10.7,-81.248,42,0.4601519080000003,0.62
12,10.1,-73.764,42,0.5084640669999985,0.78
13,10.7,-99.576,42,0.4759590849999995,0.5
14,10.7,-63.388,42,0.45000716200000035,0.64
15,10.7,-160.09,42,0.4706193469999995,0.44
16,10.4,-106.956,42,0.47725518300000047,0.53999996
17,10.4,-119.09,42,0.48105608300000036,0.53999996
18,9.8,-116.754,42,0.4401822039999992,0.62
19,10.4,-116.70799,42,0.40686580199999867,0.56
20,10.4,-149.718,42,0.4106671740000003,0.52
21,11.0,-44.154,42,0.47717568200000215,0.76
22,10.7,-90.82,42,0.4714688489999972,0.64
23,11.0,-117.45199,42,0.4888521929999996,0.5
24,11.3,-107.792,42,0.48576051499999906,0.44
25,9.5,-36.0,42,0.4055406370000014,0.88
26,9.8,-6.0499997,42,0.45938744799999753,0.94
27,9.8,-35.738,42,0.4030453350000016,0.88
28,9.8,-5.8399997,42,0.5413919490000012,0.91999996
29,9.8,-13.772,42,0.4381004759999989,0.9
30,10.1,-29.07,42,0.49460516099999907,0.88
31,10.1,-21.186,42,0.46337430399999846,0.88
32,10.1,-7.264,42,0.47520151799999866,0.79999995
33,10.4,-6.98,42,0.4172493450000019,0.79999995
34,10.4,0.41600004,42,0.45021173800000014,0.82
35,10.4,-28.826,42,0.3771245260000029,0.82
36,10.4,-6.5099998,42,0.464986212000003,0.88
37,10.4,0.083999634,42,0.46787163900000195,0.76
38,10.4,1.9139999,42,0.5314364699999992,0.94
39,10.4,-12.849999,42,0.5172768559999987,0.85999995
40,10.4,-21.869999,42,0.4808654680000011,0.79999995
41,10.4,-28.076,42,0.43666153100000216,0.82
42,10.4,1.5279995,42,0.4483769009999996,0.9
43,10.4,-14.101999,42,0.49802830099999795,0.84
44,10.4,0.66799986,42,0.4453294690000007,0.85999995
45,10.4,-6.3559995,42,0.42882706199999987,0.88
46,10.4,-5.9560003,42,0.4510869630000016,0.9
47,10.4,-6.7700005,42,0.510931872999997,0.85999995
48,10.4,-5.689999,42,0.36954267300000154,0.94
49,10.4,-14.184,42,0.45970540599999765,0.85999995
50,10.4,-6.2539997,42,0.48008142300000145,0.88
51,10.4,-6.4760003,42,0.4827170140000021,0.85999995
52,10.4,-13.357999,42,0.438053318999998,0.9
53,10.4,0.7519995,42,0.46762639900000025,0.85999995
54,10.4,-13.558001,42,0.3787317520000002,0.88
55,10.4,-21.24,42,0.48050181699999683,0.85999995
56,10.4,0.803999,42,0.5070977160000041,0.84
57,10.4,-21.815998,42,0.4647522280000018,0.78
58,10.4,-5.302,42,0.47818625899999745,0.94
59,10.4,-6.5300007,42,0.4472670570000048,0.9
60,10.4,-15.009999,42,0.5145264229999995,0.76
61,10.4,-6.6580005,42,0.47476269399999893,0.82
62,10.4,-6.06,42,0.477829191000005,0.9
63,10.4,-6.042001,42,0.43822044899999923,0.85999995
64,10.4,-35.942,42,0.5146882860000019,0.84
65,10.4,0.7939996,42,0.5141722409999971,0.85999995
66,10.4,-14.088001,42,0.45577443199999834,0.85999995
67,10.4,0.8980002,42,0.40028587500000157,0.85999995
68,10.4,-22.033998,42,0.44952585600000106,0.79999995
69,10.4,8.823999,42,0.4161691750000003,0.91999996
70,10.4,9.261999,42,0.46192311600000124,0.96
71,10.4,-13.61,42,0.5289727780000035,0.85999995
72,10.4,-20.762001,42,0.4803010879999974,0.82
73,10.4,-13.786,42,0.4300126689999999,0.88
74,10.4,-35.648,42,0.4260493390000022,0.76
75,10.4,-13.987998,42,0.45094157500000165,0.88
76,10.4,-14.238,42,0.44769601300000517,0.84
77,10.4,-21.144001,42,0.4887641840000043,0.82
78,10.4,-5.264,42,0.45348794899999945,0.88
79,10.4,-13.613998,42,0.39540260599999755,0.85999995
80,10.4,-51.154003,42,0.45581127199999827,0.78
81,10.4,-6.0659995,42,0.47035396500000104,0.88
82,10.4,-6.5320005,42,0.4910811250000009,0.85999995
83,10.4,-22.138002,42,0.46477262199999814,0.78
84,10.4,-29.182,42,0.4080445039999958,0.79999995
85,10.4,-6.1879992,42,0.4860922209999998,0.85999995
86,10.4,-21.002,42,0.4852004689999987,0.82
87,10.4,-22.144001,42,0.507314344000001,0.78
88,10.4,1.3320001,42,0.3972123540000041,0.88
89,10.4,-13.608002,42,0.3770984279999965,0.84
90,10.4,-6.654001,42,0.4128655880000025,0.84
91,10.4,2.0399992,42,0.41655197899999763,0.94
92,10.4,-6.272,42,0.19216848399999975,0.84
93,10.4,-35.55,42,0.1694738890000025,0.82
94,10.4,-13.550001,42,0.15034899500000165,0.84
95,10.4,0.23799987,42,0.30349307400000214,0.79999995
96,10.4,-6.4619994,42,0.4877838880000027,0.85999995
97,10.4,-28.269999,42,0.3153139149999973,0.85999995
98,10.4,-7.1059995,42,0.4266619570000003,0.82
99,10.4,-21.594002,42,0.519102476999997,0.82
