generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-112.256,42,0.2975198060000004,0.68
1,9.5,-128.77599,42,0.3188951210000006,0.56
2,10.4,-82.08399,42,0.35716938900000006,0.71999997
3,11.0,-126.36,42,0.2987631180000001,0.64
4,10.7,-78.4,42,0.29133543100000026,0.71999997
5,10.1,-108.815994,42,0.2841132049999988,0.56
6,10.4,-139.79199,42,0.29067391599999937,0.52
7,10.1,-143.496,42,0.26367175400000065,0.52
8,9.8,-111.612,42,0.2769302360000001,0.59999996
9,10.7,-105.631996,42,0.3069600490000006,0.68
10,9.8,-113.076004,42,0.30206607900000115,0.68
11,10.7,-66.104004,42,0.3077334279999988,0.76
12,10.4,-81.895996,42,0.314475603,0.71999997
13,11.0,-92.939995,42,0.28786737400000106,0.64
14,10.7,-82.5,42,0.2883919380000002,0.68
15,10.1,-51.708,42,0.2784502609999997,0.68
16,10.4,-37.652,42,0.2800785500000007,0.76
17,10.1,-65.94,42,0.269422929000001,0.56
18,9.8,-123.995995,42,0.27869348000000116,0.59999996
19,10.7,-99.06,42,0.2831505090000004,0.59999996
20,10.7,-111.772,42,0.3083751329999984,0.52
21,10.1,-95.564,42,0.30121621000000154,0.59999996
22,10.7,-81.59199,42,0.32111892100000006,0.64
23,11.0,-110.864,42,0.3131710569999999,0.68
24,10.4,-95.22,42,0.3082149049999998,0.71999997
25,10.1,-78.804,42,0.2753936140000004,0.71999997
26,10.4,-110.732,42,0.2884268030000001,0.59999996
27,10.7,-65.368,42,0.2922576370000005,0.76
28,10.4,-151.23601,42,0.2798371979999992,0.56
29,9.5,-128.4,42,0.23101832100000053,0.64
30,10.4,-66.560005,42,0.28218285799999876,0.79999995
31,10.1,-125.09199,42,0.2721635859999978,0.52
32,10.4,-124.079994,42,0.28780242099999853,0.64
33,9.8,-113.38,42,0.3235509360000002,0.68
34,10.4,-79.996,42,0.2791343099999999,0.76
35,10.1,-77.592,42,0.3038931799999993,0.76
36,9.8,-168.228,42,0.2809447799999987,0.48
37,10.1,-112.84801,42,0.3046782040000018,0.64
38,9.8,-52.192,42,0.27782866400000117,0.84
39,10.1,-96.536,42,0.2682183550000019,0.71999997
40,10.1,-94.588005,42,0.27671277900000035,0.71999997
41,10.4,-65.808,42,0.2823423310000024,0.79999995
42,10.4,-127.355995,42,0.29452880599999887,0.59999996
43,10.4,-140.45201,42,0.25600916900000215,0.59999996
44,9.8,-189.33601,42,0.2700298889999999,0.44
45,9.8,-82.584,42,0.25263306100000094,0.71999997
46,10.4,-79.5,42,0.18154638500000075,0.71999997
47,10.1,-82.268005,42,0.23054808100000201,0.71999997
48,10.4,-92.355995,42,0.2612443689999999,0.68
49,11.0,-153.824,42,0.25133810299999837,0.52
50,10.4,-111.439995,42,0.25441334699999985,0.59999996
51,10.4,-138.47998,42,0.23079009100000292,0.59999996
52,10.7,-93.544,42,0.22806073599999976,0.64
53,11.0,-124.496,42,0.23120501700000062,0.59999996
54,10.7,-110.035995,42,0.2980362490000026,0.68
55,10.1,-109.108,42,0.2901865509999979,0.59999996
56,10.7,-109.684,42,0.27874600400000205,0.68
57,10.1,-82.012,42,0.3324335600000019,0.68
58,10.7,-126.448,42,0.30347494200000114,0.59999996
59,10.4,-113.06801,42,0.32629596299999974,0.64
60,9.8,-143.15599,42,0.31483829000000085,0.56
61,11.0,-112.072,42,0.3015847409999992,0.59999996
62,9.8,-156.484,42,0.3470560660000004,0.56
63,10.1,-53.027996,42,0.28612349200000153,0.64
64,10.4,-111.54,42,0.2742790759999991,0.68
65,10.1,-142.504,42,0.2682554330000002,0.59999996
66,11.0,-65.004,42,0.28592396199999826,0.76
67,11.6,-35.167995,42,0.248292591000002,0.88
68,10.4,-107.772,42,0.26149850399999863,0.56
69,11.0,-18.432,42,0.3001072719999982,0.84
70,11.3,-67.572,42,0.34030893199999923,0.64
71,10.4,-80.432,42,0.28460079300000274,0.59999996
72,9.5,-155.61198,42,0.26079042299999955,0.39999998
73,10.1,-111.088,42,0.30089615900000055,0.68
74,10.1,-96.95599,42,0.28260774700000013,0.64
75,10.4,-94.192,42,0.2597594600000015,0.68
76,10.1,-110.544,42,0.29189261799999855,0.64
77,10.1,-142.888,42,0.31022282400000023,0.52
78,9.8,-35.828,42,0.3112003769999987,0.79999995
79,10.7,-97.6,42,0.2867923189999999,0.68
80,9.8,-21.332,42,0.26809719699999945,0.91999996
81,10.1,-65.128,42,0.32843584799999803,0.71999997
82,10.1,-128.376,42,0.3468132720000021,0.59999996
83,10.1,-90.812,42,0.34071785399999754,0.68
84,9.8,-111.71199,42,0.3256889319999985,0.59999996
85,10.7,-113.536,42,0.2755324479999999,0.64
86,10.4,-96.992,42,0.2634168439999982,0.59999996
87,10.4,-121.48801,42,0.2635391369999951,0.52
88,10.4,-94.635994,42,0.226398568999997,0.68
89,10.7,-78.992,42,0.2305448370000036,0.68
90,10.4,-140.4,42,0.275050518999997,0.35999998
91,11.0,-51.632,42,0.19986790400000132,0.79999995
92,10.1,-81.732,42,0.20540079500000274,0.56
93,10.4,-125.855995,42,0.20026781400000004,0.59999996
94,10.1,-65.36,42,0.22063073900000063,0.71999997
95,11.0,-107.54,42,0.2724232259999937,0.68
96,10.4,-50.508003,42,0.28736922499999906,0.84
97,10.4,-106.315994,42,0.28778015600000373,0.56
98,10.1,-95.38,42,0.26838605199999677,0.59999996
99,10.1,-138.568,42,0.2681385990000038,0.59999996
