generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-122.62599,42,0.5030048660000004,0.59
1,10.4,-132.23999,42,0.2642975190000003,0.59999996
2,9.8,-100.295,42,0.2620182719999997,0.66999996
3,10.7,-121.269005,42,0.26018967999999987,0.62
4,10.1,-136.867,42,0.28595541700000027,0.51
5,10.4,-112.035995,42,0.24370449900000057,0.58
6,10.7,-89.79099,42,0.284597129999999,0.58
7,10.1,-86.95,42,0.277907260000001,0.58
8,10.1,-115.75399,42,0.23417659899999954,0.59
9,11.0,-112.65301,42,0.24882670900000115,0.63
10,10.1,-101.909996,42,0.27000701299999896,0.59
11,10.4,-120.17,42,0.3018570140000012,0.58
12,10.1,-145.666,42,0.2823902130000011,0.52
13,10.1,-116.454994,42,0.2786562159999999,0.63
14,10.4,-162.49399,42,0.28952024800000054,0.51
15,10.4,-161.91298,42,0.30006043000000027,0.51
16,10.4,-118.149994,42,0.28412467699999944,0.59
17,10.7,-122.187996,42,0.268391857000001,0.59
18,10.4,-141.93599,42,0.2946562679999989,0.55
19,10.1,-113.43301,42,0.29346369099999947,0.63
20,10.4,-119.219,42,0.25936236499999943,0.63
21,10.1,-111.332,42,0.2951418520000004,0.65999997
22,10.4,-119.904,42,0.26692773300000106,0.62
23,10.4,-130.86801,42,0.312756233,0.62
24,10.1,-155.544,42,0.3024042500000004,0.47
25,10.1,-110.441,42,0.25565685099999946,0.62
26,10.1,-96.029,42,0.2803413670000001,0.68
27,9.8,-110.552,42,0.3021589339999995,0.62
28,10.1,-124.759,42,0.2851823210000006,0.52
29,10.4,-115.702995,42,0.2756662849999998,0.64
30,10.7,-124.037,42,0.269328475,0.59
31,10.1,-116.730995,42,0.267415119999999,0.57
32,10.4,-92.811,42,0.2504503170000003,0.59
33,10.1,-102.35699,42,0.29286723999999964,0.58
34,10.1,-95.618,42,0.27068203799999857,0.59
35,10.4,-93.05299,42,0.28720524299999894,0.59
36,10.1,-110.619,42,0.2786943209999997,0.57
37,10.4,-93.80801,42,0.2747048989999996,0.62
38,10.4,-152.12,42,0.2827539469999998,0.45
39,10.1,-96.819,42,0.274915570000001,0.61
40,10.4,-125.910995,42,0.29717305700000196,0.59
41,10.4,-134.302,42,0.2844723330000001,0.55
42,10.4,-123.332,42,0.24305051199999994,0.59999996
43,10.1,-105.04599,42,0.2817181059999996,0.61
44,10.4,-79.02801,42,0.2698379079999995,0.69
45,10.4,-96.704,42,0.25530782599999924,0.65999997
46,10.4,-66.726,42,0.2810797249999979,0.69
47,10.4,-137.747,42,0.2857243199999999,0.53
48,10.1,-160.693,42,0.26135075899999904,0.45999998
49,10.1,-164.13898,42,0.28007206999999923,0.45999998
50,1.8,-350.94,42,0.3025651730000014,0.0
51,1.8,-340.28796,42,0.29800811999999866,0.0
52,1.8,-340.24796,42,0.2926523249999988,0.0
53,1.8,-348.00797,42,0.30085309800000104,0.0
54,1.8,-336.292,42,0.3084568960000027,0.0
55,1.8,-325.78998,42,0.2717495480000025,0.0
56,1.8,-324.167,42,0.29914338900000104,0.0
57,1.8,-330.40204,42,0.2873748959999993,0.0
58,1.8,-337.945,42,0.2836884280000014,0.0
59,1.8,-334.17297,42,0.2884669200000012,0.0
60,1.8,-326.06198,42,0.3097904050000011,0.0
61,1.8,-327.755,42,0.277788343000001,0.0
62,1.8,-318.642,42,0.3089048229999989,0.0
63,1.8,-340.085,42,0.30317859399999847,0.0
64,1.8,-337.69702,42,0.2806781640000011,0.0
65,1.8,-315.438,42,0.321228142999999,0.0
66,1.8,-336.132,42,0.2991126580000021,0.0
67,1.8,-314.88498,42,0.2695740200000003,0.0
68,1.8,-333.03598,42,0.2953408869999983,0.0
69,1.8,-335.63898,42,0.24109043800000052,0.0
70,1.8,-329.935,42,0.2814779680000008,0.0
71,1.8,-334.53,42,0.29947586899999834,0.0
72,1.8,-313.34198,42,0.28462123699999964,0.0
73,1.8,-318.252,42,0.2616598400000001,0.0
74,1.8,-352.024,42,0.28173067099999827,0.0
75,1.8,-339.67697,42,0.302510508000001,0.0
76,1.8,-325.83,42,0.2697877879999986,0.0
77,1.8,-314.634,42,0.30660088300000155,0.0
78,1.8,-328.48602,42,0.3449168339999993,0.0
79,1.8,-320.408,42,0.2785370759999992,0.0
80,1.8,-339.727,42,0.26479293600000275,0.0
81,1.8,-315.22797,42,0.27452977999999817,0.0
82,1.8,-319.121,42,0.3050205099999985,0.0
83,1.8,-343.003,42,0.2987923969999997,0.0
84,1.8,-341.39902,42,0.2844305570000003,0.0
85,1.8,-336.38797,42,0.34286677600000104,0.0
86,1.8,-340.452,42,0.27347664600000243,0.0
87,1.8,-334.405,42,0.28995695600000104,0.0
88,1.8,-330.651,42,0.2716481799999997,0.0
89,1.8,-330.06702,42,0.2898153459999975,0.0
90,1.8,-343.443,42,0.2686906349999987,0.0
91,1.8,-333.388,42,0.3106357969999962,0.0
92,1.8,-344.292,42,0.31757284900000116,0.0
93,1.8,-329.473,42,0.2920645009999987,0.0
94,1.8,-334.41602,42,0.30803819500000174,0.0
95,1.8,-334.523,42,0.3195930810000007,0.0
96,1.8,-337.298,42,0.2626287589999947,0.0
97,1.8,-321.096,42,0.30851548600000456,0.0
98,1.8,-333.065,42,0.35797098100000113,0.0
99,1.8,-316.32,42,0.31206727499999687,0.0
