generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-87.635994,42,1.4180805230000004,0.0
1,0.9,-72.312004,42,0.7383946140000006,0.0
2,0.9,-37.374996,42,0.7657258379999998,0.0
3,9.2,-31.066,42,0.6510131210000001,0.01
4,0.9,-30.688,42,0.7146827670000011,0.0
5,1.8,-93.160995,42,0.7345803879999995,0.0
6,0.9,-51.827,42,0.7757391380000005,0.0
7,0.9,-66.904,42,0.6506798599999986,0.0
8,0.9,-30.780998,42,0.7597238280000003,0.0
9,0.9,-54.352,42,0.7563972560000014,0.0
10,0.9,-46.489,42,0.734082260000001,0.0
11,0.9,-33.606,42,0.7176054450000002,0.0
12,0.9,-53.080994,42,0.7696620669999987,0.0
13,0.9,-31.361,42,0.7467869719999989,0.0
14,0.9,-34.469997,42,0.7355926289999992,0.0
15,0.9,-68.23599,42,0.729501183,0.0
16,1.2,-45.436,42,0.7250153990000001,0.0
17,7.8,-51.943996,42,0.6667215069999983,0.01
18,0.9,-176.45102,42,0.7388968359999986,0.0
19,1.2,-75.92,42,0.7521775169999998,0.0
20,2.8,-51.862995,42,0.7058458160000001,0.0
21,1.7,-81.499,42,0.7722024419999975,0.0
22,1.7,-65.365,42,0.7701588139999984,0.0
23,2.8,-58.282997,42,0.7093503579999982,0.0
24,2.8,-43.962,42,0.7532503060000018,0.0
25,2.1,-94.259,42,0.7850951459999997,0.0
26,2.7,-54.283,42,0.7840908919999983,0.0
27,2.7,-104.51201,42,0.7987295250000024,0.0
28,2.7,-107.451004,42,0.7786820849999998,0.0
29,2.7,-114.368004,42,0.7726570859999988,0.0
30,4.5,-94.339005,42,0.7548552359999974,0.0
31,4.5,-88.912994,42,0.8240458880000006,0.0
32,4.5,-130.56999,42,0.7637457109999986,0.0
33,4.5,-138.949,42,0.7661497909999966,0.0
34,4.5,-142.86801,42,0.7736480499999985,0.0
35,4.5,-126.914,42,0.7082338780000015,0.0
36,4.5,-130.94499,42,0.7634917939999966,0.0
37,4.5,-121.201004,42,0.8180297840000037,0.0
38,4.5,-123.324,42,0.7258833510000002,0.0
39,4.5,-106.91701,42,0.7000507909999953,0.0
40,4.5,-116.49799,42,0.7844569280000044,0.0
41,4.5,-118.415,42,0.7580636770000027,0.0
42,10.7,-113.226006,42,0.7705536879999997,0.01
43,10.7,-121.50099,42,0.7664258019999934,0.01
44,10.7,-109.472,42,0.7371575499999992,0.03
45,11.0,-152.169,42,0.7570282559999981,0.08
46,11.0,-105.87701,42,0.7512051730000024,0.06
47,11.0,-135.12,42,0.7300256159999989,0.08
48,11.6,-142.82701,42,0.7074676999999951,0.12
49,11.6,-157.479,42,0.722893814999999,0.11
50,11.6,-117.979996,42,0.7170550180000035,0.099999994
51,11.6,-155.97499,42,0.7738949840000018,0.07
52,11.6,-111.492,42,0.7486509780000006,0.11
53,11.6,-104.659996,42,0.7609917780000046,0.11
54,11.6,-130.02,42,0.7786514439999976,0.099999994
55,11.6,-95.659996,42,0.7491845599999962,0.17
56,11.6,-108.049995,42,0.7212445429999974,0.11
57,11.6,-100.073006,42,0.7340702409999977,0.14999999
58,11.6,-106.353004,42,0.7637755989999988,0.14
59,11.6,-138.964,42,0.7891321809999994,0.13
60,12.8,-152.043,42,0.7214591950000013,0.07
61,12.8,-151.914,42,0.805719719999999,0.099999994
62,12.8,-72.34,42,0.7358086600000036,0.16
63,12.8,-113.346,42,0.7312610740000025,0.13
64,12.8,-103.024,42,0.7619229820000015,0.13
65,12.8,-151.319,42,0.835321883000006,0.099999994
66,12.8,-84.258,42,0.7813879190000037,0.19
67,12.8,-113.22599,42,0.7665541089999977,0.13
68,12.8,-91.97,42,0.7785487350000011,0.11
69,12.8,-92.93099,42,0.7641353460000033,0.11
70,12.8,-88.357,42,0.7304359680000019,0.16
71,12.8,-106.856,42,0.7709983919999956,0.17
72,13.3,-121.240005,42,0.7410071039999977,0.13
73,13.3,-81.447,42,0.7335309939999917,0.19
74,13.3,-65.14,42,0.7032812129999968,0.19999999
75,13.3,-84.209,42,0.7504487129999973,0.11
76,13.3,-80.687004,42,0.7694585150000108,0.12
77,13.3,-69.975,42,0.7737548689999869,0.099999994
78,13.3,-82.043,42,0.7278709090000035,0.099999994
79,13.3,-48.485,42,0.7889761059999927,0.12
80,13.3,-74.242,42,0.7510278499999998,0.099999994
81,13.3,-87.421005,42,0.763142504000001,0.11
82,13.3,-61.926006,42,0.8318120189999973,0.14999999
83,13.3,-83.94199,42,0.7585943569999927,0.12
84,13.3,-80.424,42,0.7641335400000031,0.11
85,13.3,-59.004997,42,0.7630344730000047,0.12
86,13.3,-98.025,42,0.7765059430000036,0.12
87,13.3,-69.517,42,0.8050185249999942,0.13
88,13.3,-44.357998,42,0.7478462979999989,0.11
89,13.3,-55.01,42,0.7509726939999979,0.099999994
90,13.3,-67.403,42,0.7550432419999993,0.07
91,13.3,-83.981,42,0.6942386980000066,0.12
92,13.3,-54.128006,42,0.7882017660000002,0.17999999
93,13.3,-81.370995,42,0.8122205729999905,0.11
94,13.3,-62.246,42,0.7103615040000051,0.17
95,13.3,-65.812004,42,0.7378560470000082,0.12
96,13.3,-77.456,42,0.745233540000001,0.13
97,13.3,-98.911,42,0.7996077420000063,0.12
98,13.3,-55.948,42,0.7556320329999977,0.099999994
99,13.3,-77.145996,42,0.8294728400000082,0.14
