generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-83.855995,42,1.353493001,0.0
1,0.9,-68.499,42,0.7522804470000004,0.0
2,0.9,-44.672,42,0.727885735000001,0.0
3,0.9,-34.458,42,0.7455987990000015,0.0
4,0.9,-34.181,42,0.7751529570000013,0.0
5,1.2,-55.801,42,0.756321002,0.0
6,0.9,-44.884,42,0.7098129019999995,0.0
7,0.9,-97.840996,42,0.7751331460000017,0.0
8,0.9,-37.649,42,0.7588563549999989,0.0
9,0.9,-51.334,42,0.7528771330000001,0.0
10,0.9,-46.489,42,0.6909756060000021,0.0
11,0.9,-36.92,42,0.7681406429999988,0.0
12,0.9,-49.40399,42,0.7399715120000003,0.0
13,0.9,-34.756,42,0.7425412340000008,0.0
14,2.4,-30.955,42,0.7235943580000033,0.0
15,1.2,-68.229996,42,0.6890019049999978,0.0
16,1.5,-144.42299,42,0.6959571860000011,0.0
17,1.5,-123.694,42,0.7208177529999986,0.0
18,1.5,-71.643,42,0.7404006559999985,0.0
19,1.5,-58.665005,42,0.8149436420000029,0.0
20,1.5,-85.262,42,0.7206545439999985,0.0
21,1.5,-84.743004,42,0.7807824760000024,0.0
22,1.8,-66.128,42,0.7205171750000012,0.0
23,10.1,-76.758995,42,0.7752929510000008,0.01
24,12.2,-101.207,42,0.7890221160000017,0.01
25,12.2,-149.087,42,0.7205989220000006,0.02
26,12.2,-137.09999,42,0.7184583979999992,0.02
27,1.7,-122.128006,42,0.7618256760000008,0.0
28,3.9,-60.475998,42,0.8039670569999977,0.0
29,12.2,-101.887,42,0.7288801359999972,0.02
30,12.2,-104.076996,42,0.7599725020000001,0.02
31,12.2,-66.905,42,0.7410113699999954,0.02
32,12.2,-48.596996,42,0.7679459220000027,0.02
33,12.2,-62.697002,42,0.7548378230000026,0.04
34,12.2,-52.524998,42,0.7751801560000047,0.03
35,1.7,-106.57,42,0.7514416969999971,0.0
36,12.2,-64.922,42,0.7655529600000008,0.03
37,12.2,-83.392,42,0.7805307110000044,0.01
38,12.2,-106.935,42,0.6816441300000022,0.01
39,12.2,-68.13799,42,0.7398595300000039,0.02
40,12.2,-62.972,42,0.741987696999999,0.01
41,12.2,-125.325,42,0.7860295920000056,0.02
42,12.2,-76.623,42,0.7470878179999971,0.02
43,2.7,-80.992,42,0.7475461399999972,0.0
44,12.2,-95.392,42,0.7235558950000041,0.08
45,12.2,-90.687996,42,0.7017110640000013,0.06
46,12.2,-80.062996,42,0.6997592740000016,0.03
47,12.2,-103.912994,42,0.7405568680000059,0.07
48,12.2,-99.654,42,0.7733218079999986,0.02
49,12.2,-101.275,42,0.715624947000002,0.02
50,12.2,-93.020996,42,0.7475224929999982,0.07
51,12.2,-91.241005,42,0.7507356390000055,0.02
52,3.4,-81.973,42,0.7029213460000037,0.0
53,12.2,-67.562004,42,0.7160257220000048,0.04
54,12.2,-69.015,42,0.7483386230000022,0.03
55,12.2,-90.135994,42,0.7582996289999997,0.01
56,3.9,-71.062,42,0.7645700240000011,0.0
57,12.2,-45.884003,42,0.7606700639999957,0.02
58,12.2,-81.794,42,0.801583389000001,0.01
59,12.2,-86.554,42,0.7114868770000058,0.03
60,12.2,-86.07,42,0.7318100090000002,0.049999997
61,12.2,-134.574,42,0.7541762700000021,0.04
62,12.2,-75.07,42,0.7331996949999962,0.03
63,12.2,-61.660995,42,0.7743732349999988,0.01
64,12.2,-110.548,42,0.7981761699999979,0.02
65,12.2,-96.009995,42,0.7837837470000011,0.049999997
66,1.6,-57.567,42,0.8091167199999987,0.0
67,1.8,-60.649002,42,0.7654835640000002,0.0
68,12.8,-75.119995,42,0.7610052519999968,0.01
69,12.8,-133.028,42,0.743016940000004,0.01
70,12.8,-59.114002,42,0.7054853089999966,0.16
71,12.8,-37.741,42,0.7455497150000028,0.13
72,12.8,-73.85901,42,0.7632278029999995,0.22
73,12.8,-78.359,42,0.7432546319999886,0.099999994
74,12.8,-55.478996,42,0.7083555869999998,0.19
75,12.8,-59.674004,42,0.7399053930000008,0.14
76,12.8,-63.537,42,0.7675101470000101,0.16
77,12.8,-66.39001,42,0.7707218769999997,0.13
78,12.8,-55.522995,42,0.8317747400000002,0.14
79,12.8,-76.863,42,0.7479891190000103,0.17
80,12.8,-73.714005,42,0.772168985999997,0.17
81,13.3,-48.048,42,0.7569187010000036,0.17
82,13.3,-66.076004,42,0.8534474890000041,0.14
83,13.3,-102.227,42,0.7669016370000037,0.12
84,13.3,-91.787,42,0.7591820890000065,0.12
85,13.3,-80.670006,42,0.7311951749999963,0.13
86,13.3,-89.022995,42,0.7847062379999983,0.11
87,13.3,-66.442,42,0.722496932999988,0.13
88,13.3,-90.799,42,0.7363966860000062,0.14999999
89,13.3,-83.917,42,0.7250287610000044,0.11
90,13.3,-104.103004,42,0.7608806509999937,0.089999996
91,13.3,-110.499,42,0.771750898999997,0.13
92,13.3,-87.673,42,0.7789646509999955,0.099999994
93,13.3,-95.174,42,0.7439042000000029,0.11
94,13.3,-88.617,42,0.7362273090000002,0.099999994
95,13.3,-113.037,42,0.7816177370000048,0.089999996
96,13.3,-101.508,42,0.7595101710000023,0.12
97,13.3,-99.295,42,0.7918448740000059,0.14999999
98,13.3,-95.916,42,0.8072617779999973,0.11
99,1.2,-76.805,42,0.8372347209999873,0.0
