generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.1,42,1.4415032379999997,0.0
1,0.9,-75.823,42,0.7148323520000002,0.0
2,0.9,-37.695,42,0.7414423160000005,0.0
3,0.9,-31.054998,42,0.6984022840000002,0.0
4,0.9,-37.572998,42,0.7592709850000006,0.0
5,0.9,-51.915997,42,0.7218808160000005,0.0
6,0.9,-45.237,42,0.7294164339999991,0.0
7,0.9,-41.774998,42,0.7145298250000014,0.0
8,7.9,-33.919,42,0.7281019210000004,0.01
9,2.1,-51.412003,42,0.6918990330000003,0.0
10,0.9,-136.756,42,0.7579007749999995,0.0
11,0.9,-116.66599,42,0.7849324479999993,0.0
12,0.9,-56.072002,42,0.8097711969999999,0.0
13,0.9,-31.361,42,0.757202822,0.0
14,0.9,-34.378,42,0.7135530900000013,0.0
15,1.6,-57.810993,42,0.750354392000002,0.0
16,0.9,-48.765,42,0.6827721979999986,0.0
17,11.0,-77.756996,42,0.7493027560000023,0.01
18,0.9,-37.572998,42,0.7069987320000024,0.0
19,0.9,-81.10801,42,0.7536846659999981,0.0
20,0.9,-55.279,42,0.7425728710000001,0.0
21,0.9,-30.612001,42,0.7244652330000001,0.0
22,0.9,-41.774,42,0.7654021340000021,0.0
23,0.9,-40.257,42,0.7773296019999982,0.0
24,0.9,-37.609,42,0.7197990539999992,0.0
25,0.9,-52.565998,42,0.7442304650000011,0.0
26,0.9,-33.773003,42,0.7266686299999989,0.0
27,0.9,-59.832,42,0.7897519739999979,0.0
28,0.9,-38.010998,42,0.7131187319999981,0.0
29,0.9,-27.654001,42,0.7085586249999984,0.0
30,0.9,-26.407001,42,0.718805317000001,0.0
31,0.9,-38.465,42,0.7285857659999984,0.0
32,0.9,-47.462,42,0.7247196299999956,0.0
33,7.5,-52.512,42,0.772536805999998,0.01
34,0.9,-25.507002,42,0.773858017000002,0.0
35,11.0,-194.87701,42,0.7540566609999999,0.01
36,0.9,-30.000998,42,0.783393022999995,0.0
37,1.2,-151.566,42,0.7938370589999977,0.0
38,1.2,-41.661,42,0.7591968380000012,0.0
39,1.2,-168.23999,42,0.7597134609999969,0.0
40,1.2,-76.028,42,0.7382334610000001,0.0
41,1.5,-76.363,42,0.7178901509999989,0.0
42,1.5,-84.567,42,0.6917644040000042,0.0
43,1.5,-89.090996,42,0.7323529949999994,0.0
44,1.5,-125.282,42,0.7098159290000012,0.0
45,7.0,-87.26301,42,0.775152122999998,0.01
46,1.5,-112.221,42,0.7685317270000027,0.0
47,1.5,-97.479004,42,0.7105365930000005,0.0
48,1.5,-93.5,42,0.7715944270000037,0.0
49,1.5,-113.91801,42,0.682178725,0.0
50,1.9,-138.72801,42,0.7358106149999983,0.0
51,2.1,-141.123,42,0.8295151489999952,0.0
52,2.1,-137.579,42,0.7287832490000028,0.0
53,2.4,-172.03099,42,0.7392461019999956,0.0
54,3.0,-131.524,42,0.8011160629999949,0.0
55,11.5,-134.136,42,0.7245231469999993,0.01
56,11.5,-115.639,42,0.7278763790000014,0.01
57,11.5,-116.49,42,0.7861293919999994,0.049999997
58,12.8,-144.389,42,0.7677496380000051,0.11
59,13.3,-124.854004,42,0.7899200559999997,0.14
60,13.3,-133.209,42,0.767530102000002,0.11
61,13.3,-115.203,42,0.7396282089999957,0.12
62,13.3,-105.99799,42,0.728789024000001,0.16
63,13.3,-107.331,42,0.7562224460000024,0.16
64,13.3,-124.509995,42,0.6899811629999988,0.17
65,13.3,-128.60599,42,0.805619833999998,0.19
66,13.3,-83.954,42,0.7929982789999954,0.19
67,13.3,-117.37201,42,0.8301532990000027,0.17999999
68,13.3,-125.412,42,0.8179560760000015,0.16
69,13.3,-118.04,42,0.7972657079999976,0.19
70,13.3,-103.717995,42,0.7385133370000005,0.14999999
71,13.3,-99.55301,42,0.7424355399999953,0.17
72,13.3,-85.08,42,0.7250737029999996,0.19
73,13.3,-128.569,42,0.7687211270000063,0.19
74,13.3,-102.36,42,0.7546954050000068,0.19999999
75,13.3,-129.145,42,0.7191232119999995,0.17
76,13.3,-95.229004,42,0.7896494120000028,0.17
77,13.3,-109.871,42,0.7810600950000008,0.24
78,13.3,-131.596,42,0.7669084600000105,0.089999996
79,13.3,-99.316,42,0.820196523000007,0.17999999
80,13.3,-158.04599,42,0.7555428619999986,0.14
81,13.3,-100.42,42,0.7571549110000007,0.17
82,13.3,-107.336006,42,0.80376296499999,0.16
83,13.3,-117.52,42,0.6910770030000037,0.14999999
84,13.3,-136.45999,42,0.7725065230000041,0.14999999
85,13.3,-111.359,42,0.737929789000006,0.14
86,13.3,-110.628,42,0.7709452219999946,0.19
87,13.3,-86.78,42,0.7855708630000038,0.22
88,13.3,-98.939,42,0.7621090589999966,0.13
89,13.3,-84.734,42,0.7603729900000076,0.17999999
90,13.3,-92.753006,42,0.7576746210000067,0.14
91,13.3,-109.939,42,0.7843337429999906,0.17999999
92,13.3,-112.619995,42,0.7690515160000047,0.16
93,13.3,-140.474,42,0.7852791149999945,0.12
94,13.3,-132.888,42,0.7328961009999944,0.14999999
95,13.3,-104.30301,42,0.7554647500000016,0.14
96,13.3,-84.63,42,0.7934206440000082,0.21
97,13.3,-121.439,42,0.7933047830000106,0.14
98,13.3,-102.786,42,0.7761607000000055,0.19999999
99,13.3,-111.215,42,0.7195647270000052,0.19
