generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-87.915,42,1.3949170080000002,0.0
1,0.9,-79.814,42,0.762255571999999,0.0
2,0.9,-41.295994,42,0.7271277139999999,0.0
3,0.9,-34.233,42,0.7747847920000002,0.0
4,0.9,-30.654001,42,0.6409634480000008,0.0
5,0.9,-55.612,42,0.7242769550000006,0.0
6,0.9,-44.939003,42,0.7775166980000012,0.0
7,0.9,-41.849,42,0.7843864829999987,0.0
8,0.9,-30.713999,42,0.7104029160000014,0.0
9,0.9,-48.122997,42,0.709368456,0.0
10,0.9,-46.489,42,0.7193788370000007,0.0
11,0.9,-36.925,42,0.712709751000002,0.0
12,0.9,-49.693993,42,0.580325277,0.0
13,0.9,-31.361,42,0.6771817559999995,0.0
14,0.9,-34.351,42,0.7612559710000006,0.0
15,0.9,-65.014,42,0.7411329900000005,0.0
16,0.9,-48.667995,42,0.7546382569999999,0.0
17,0.9,-52.307,42,0.8057522550000016,0.0
18,0.9,-34.076,42,0.7470763130000009,0.0
19,0.9,-30.146,42,0.7246853370000004,0.0
20,2.7,-115.759,42,0.7722382580000016,0.0
21,3.3,-61.056,42,0.7372911280000025,0.0
22,3.3,-121.463,42,0.7958318820000017,0.0
23,5.1,-88.350006,42,0.7259067990000005,0.0
24,5.1,-100.06201,42,0.7518573050000015,0.0
25,5.1,-145.878,42,0.7858212019999975,0.0
26,5.1,-103.381996,42,0.725108972000001,0.0
27,5.1,-102.949005,42,0.7628560489999998,0.0
28,5.1,-119.84199,42,0.7663702959999981,0.0
29,5.1,-118.34499,42,0.7473639250000019,0.0
30,5.1,-105.927,42,0.7546716629999999,0.0
31,5.1,-95.684,42,0.7513089079999986,0.0
32,5.1,-113.27701,42,0.768049327,0.0
33,5.1,-89.427,42,0.7667252829999995,0.0
34,5.1,-106.243004,42,0.7457756129999993,0.0
35,5.1,-109.034004,42,0.7744829369999948,0.0
36,5.1,-102.689,42,0.7184475780000028,0.0
37,5.1,-138.50499,42,0.7492960659999994,0.0
38,5.1,-134.938,42,0.7801833540000018,0.0
39,5.1,-114.54301,42,0.7340387210000046,0.0
40,5.1,-132.784,42,0.7595847789999937,0.0
41,13.3,-105.317,42,0.7741119559999987,0.01
42,13.3,-133.605,42,0.7719959450000005,0.02
43,13.3,-129.62599,42,0.7540808199999987,0.07
44,13.3,-88.255,42,0.7329328559999979,0.089999996
45,13.3,-130.44301,42,0.7525421560000041,0.099999994
46,13.3,-119.324,42,0.8156943040000044,0.089999996
47,13.3,-142.43,42,0.7599619340000032,0.099999994
48,13.3,-135.28001,42,0.7845138809999952,0.13
49,13.3,-129.506,42,0.8230068940000024,0.08
50,13.3,-112.43,42,0.7114614400000008,0.11
51,13.3,-126.316,42,0.7183024369999984,0.089999996
52,13.3,-133.253,42,0.7532490099999976,0.07
53,13.3,-120.589005,42,0.782793661999996,0.089999996
54,13.3,-117.853004,42,0.7296746230000011,0.06
55,13.3,-86.335,42,0.7522983790000026,0.089999996
56,13.3,-130.71701,42,0.7236650700000027,0.08
57,13.3,-123.814,42,0.6857755839999982,0.11
58,13.3,-102.112,42,0.761506679,0.07
59,13.3,-81.68301,42,0.7527435709999963,0.07
60,13.3,-120.02201,42,0.7973319210000014,0.089999996
61,13.3,-153.358,42,0.7810533299999989,0.06
62,13.3,-109.02201,42,0.776180115999999,0.08
63,13.3,-146.73999,42,0.7712631710000011,0.089999996
64,13.3,-109.657,42,0.7226892730000003,0.089999996
65,13.3,-128.575,42,0.8153563949999949,0.08
66,13.3,-125.462006,42,0.7497313260000027,0.089999996
67,13.3,-99.812,42,0.836649457,0.08
68,13.3,-108.645996,42,0.7750050229999985,0.089999996
69,13.3,-152.34299,42,0.8041695410000003,0.089999996
70,13.3,-115.992,42,0.7367743539999978,0.07
71,13.3,-112.72599,42,0.7843028740000051,0.089999996
72,13.3,-113.62599,42,0.7129906990000023,0.14
73,13.3,-141.278,42,0.7983496549999956,0.07
74,13.3,-98.284996,42,0.7161082930000049,0.089999996
75,13.3,-119.844,42,0.7512975169999976,0.089999996
76,13.3,-101.951,42,0.686798275000001,0.12
77,13.3,-106.768005,42,0.7478272580000009,0.08
78,13.3,-112.896,42,0.7177106749999922,0.08
79,13.3,-97.674995,42,0.745769107000001,0.089999996
80,13.3,-115.99801,42,0.7628260230000024,0.11
81,13.3,-133.766,42,0.8059798210000082,0.099999994
82,13.3,-129.88899,42,0.8535428309999986,0.089999996
83,13.3,-102.984,42,0.7871888560000002,0.07
84,13.3,-118.58201,42,0.7283120809999986,0.08
85,13.3,-106.019005,42,0.7387753649999951,0.07
86,13.3,-111.484,42,0.7546553060000036,0.049999997
87,13.3,-96.059,42,0.7167727869999965,0.07
88,13.3,-109.357,42,0.784734370999999,0.089999996
89,13.3,-111.972,42,0.7677648069999918,0.089999996
90,13.3,-141.799,42,0.7307159429999928,0.07
91,13.3,-130.47299,42,0.7631629400000008,0.12
92,13.3,-86.79,42,0.6835192000000063,0.12
93,13.3,-70.10501,42,0.7696122549999984,0.07
94,13.3,-130.841,42,0.756499594999994,0.089999996
95,13.3,-116.131996,42,0.739990001999999,0.099999994
96,13.3,-143.242,42,0.7496507670000057,0.06
97,13.3,-110.14101,42,0.7762147440000007,0.099999994
98,13.3,-109.379,42,0.7779548580000011,0.089999996
99,13.3,-108.953,42,0.7449364910000043,0.14999999
