generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.3,-87.515,42,1.4855077359999997,0.01
1,0.9,-76.35,42,0.7286977549999989,0.0
2,8.8,-124.838,42,0.7976614489999996,0.01
3,0.9,-34.169,42,0.7453472740000002,0.0
4,0.9,-130.37999,42,0.735840811000001,0.0
5,1.0,-58.921,42,0.7448132579999989,0.0
6,0.9,-41.346,42,0.7878065169999999,0.0
7,0.9,-135.377,42,0.706901285999999,0.0
8,0.9,-37.192997,42,0.7954225200000007,0.0
9,0.9,-51.327,42,0.8259514789999987,0.0
10,0.9,-46.489,42,0.6844325689999984,0.0
11,0.9,-36.901997,42,0.7426124240000007,0.0
12,0.9,-49.482998,42,0.7357089109999997,0.0
13,0.9,-31.361,42,0.7328102570000006,0.0
14,0.9,-34.274,42,0.7701786279999965,0.0
15,0.9,-64.848,42,0.7086434640000014,0.0
16,0.9,-48.85,42,0.7787788249999998,0.0
17,7.8,-48.239998,42,0.6954228370000024,0.01
18,8.3,-40.732998,42,0.7467771640000009,0.01
19,1.5,-112.94601,42,0.7393314419999975,0.0
20,7.9,-197.10402,42,0.7344753070000003,0.01
21,1.5,-51.692,42,0.7598717579999992,0.0
22,8.3,-91.954,42,0.681651218999999,0.01
23,1.5,-44.2,42,0.7376770450000016,0.0
24,1.5,-105.756,42,0.752984222000002,0.0
25,3.3,-93.523,42,0.7711089629999996,0.0
26,3.3,-61.572998,42,0.7804248929999993,0.0
27,3.9,-116.93301,42,0.7424989500000017,0.0
28,3.9,-152.263,42,0.7584298189999998,0.0
29,3.9,-96.314,42,0.7238180000000014,0.0
30,3.9,-103.62201,42,0.7291634540000018,0.0
31,3.9,-120.545,42,0.7773141920000057,0.0
32,3.9,-89.19201,42,0.7752958489999955,0.0
33,3.9,-81.77,42,0.8144992659999986,0.0
34,3.9,-96.506,42,0.7273987570000031,0.0
35,3.9,-113.74,42,0.7643135810000032,0.0
36,3.9,-112.538,42,0.8125136760000018,0.0
37,5.1,-99.697,42,0.7809623710000011,0.0
38,5.1,-93.588005,42,0.755482293,0.0
39,5.1,-186.853,42,0.826424295999999,0.0
40,5.1,-163.47299,42,0.7379293219999994,0.0
41,5.1,-200.81,42,0.742752283999998,0.0
42,10.4,-167.095,42,0.7043956509999987,0.01
43,10.4,-166.11101,42,0.8041486500000019,0.01
44,10.4,-189.67801,42,0.7730554440000006,0.02
45,10.4,-198.571,42,0.6960752310000018,0.04
46,10.4,-158.61801,42,0.8318455810000032,0.049999997
47,10.4,-158.72299,42,0.7713058610000019,0.06
48,10.4,-158.155,42,0.7308605869999951,0.099999994
49,10.4,-176.111,42,0.7671243970000035,0.06
50,10.4,-147.11299,42,0.8018426519999977,0.07
51,10.4,-201.40999,42,0.7550935249999995,0.06
52,10.4,-151.763,42,0.7614171100000036,0.08
53,10.4,-162.33,42,0.7762627079999973,0.07
54,10.4,-146.925,42,0.7255318029999955,0.049999997
55,10.4,-154.768,42,0.7168013380000033,0.08
56,10.4,-158.19298,42,0.7440294800000018,0.049999997
57,10.4,-151.323,42,0.7623318399999945,0.06
58,10.4,-146.442,42,0.7745087930000025,0.06
59,10.4,-159.414,42,0.726416682,0.07
60,10.4,-146.60701,42,0.7543189699999999,0.08
61,10.4,-147.876,42,0.7368212630000031,0.07
62,10.4,-164.63199,42,0.7066280689999971,0.089999996
63,10.4,-139.901,42,0.7165090210000002,0.08
64,10.4,-169.67899,42,0.7115006229999992,0.07
65,10.4,-145.34,42,0.760166832000003,0.049999997
66,10.4,-180.045,42,0.7425541240000015,0.08
67,10.4,-155.292,42,0.7463669230000036,0.08
68,10.4,-171.869,42,0.756429446999995,0.049999997
69,10.4,-186.58601,42,0.8015054310000025,0.06
70,10.4,-197.75499,42,0.7573639400000047,0.07
71,10.4,-172.889,42,0.7283402979999991,0.06
72,10.4,-179.68398,42,0.7339464490000012,0.049999997
73,10.4,-151.677,42,0.722425672,0.07
74,10.4,-154.184,42,0.7756221550000078,0.08
75,10.4,-184.811,42,0.7505651310000019,0.049999997
76,10.4,-156.03801,42,0.7111102049999971,0.099999994
77,10.4,-180.201,42,0.7605008019999957,0.07
78,10.4,-154.592,42,0.8934804189999994,0.07
79,10.4,-153.714,42,0.76974684999999,0.099999994
80,10.4,-149.86801,42,0.7544187290000082,0.08
81,10.4,-158.49301,42,0.7728458680000045,0.089999996
82,10.4,-203.421,42,0.7192196950000067,0.08
83,10.4,-150.974,42,0.7330206470000036,0.06
84,10.4,-195.781,42,0.7712634840000021,0.049999997
85,10.6,-183.4,42,0.725949718999999,0.07
86,10.6,-173.471,42,0.7519006269999977,0.08
87,10.9,-162.194,42,0.7701450739999984,0.089999996
88,10.9,-198.247,42,0.7596801539999944,0.08
89,10.9,-183.393,42,0.7373720580000054,0.099999994
90,10.9,-190.54701,42,0.7530655850000016,0.07
91,10.9,-149.81999,42,0.7754779349999978,0.11
92,10.9,-155.655,42,0.7733161980000034,0.099999994
93,10.9,-180.207,42,0.7906386900000086,0.099999994
94,10.9,-178.921,42,0.7642991969999997,0.11
95,10.9,-180.54698,42,0.8011588610000047,0.07
96,10.9,-149.77599,42,0.7175075069999934,0.14
97,10.9,-147.101,42,0.6973086979999863,0.12
98,10.9,-171.51,42,0.7668327549999958,0.099999994
99,10.9,-185.951,42,0.7307222010000061,0.12
