generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-186.16301,42,1.4231535320000002,0.0
1,2.2,-111.926,42,0.7135661659999997,0.0
2,2.2,-105.082,42,0.7499302090000004,0.0
3,4.5,-108.334,42,0.7980610099999996,0.0
4,4.5,-115.352,42,0.813832112,0.0
5,4.5,-124.440994,42,0.7589338730000001,0.0
6,5.1,-138.827,42,0.7714554830000004,0.0
7,5.1,-131.68599,42,0.8239679630000012,0.0
8,5.1,-136.233,42,0.7481166119999987,0.0
9,5.1,-107.45599,42,0.8105787390000003,0.0
10,5.1,-136.0,42,0.8091799590000015,0.0
11,5.1,-115.741,42,0.8187187810000012,0.0
12,5.1,-125.713005,42,0.7490427270000026,0.0
13,5.1,-126.536,42,0.7324574609999992,0.0
14,5.1,-95.42801,42,0.7892184150000006,0.0
15,5.1,-102.46701,42,0.7716366199999989,0.0
16,5.1,-138.32,42,0.7771930209999987,0.0
17,5.1,-130.869,42,0.7647096920000003,0.0
18,5.1,-116.48599,42,0.7597665020000015,0.0
19,5.1,-120.133,42,0.7605091640000019,0.0
20,5.1,-142.393,42,0.7335413519999996,0.0
21,5.1,-127.853004,42,0.767589233999999,0.0
22,5.1,-132.63301,42,0.7981210420000018,0.0
23,5.1,-142.68199,42,0.6979080750000008,0.0
24,5.1,-120.36201,42,0.7592121019999993,0.0
25,5.1,-123.91801,42,0.7835889039999984,0.0
26,5.1,-154.036,42,0.751100282000003,0.0
27,5.1,-148.419,42,0.7410574939999997,0.0
28,5.1,-189.872,42,0.72399931,0.0
29,5.1,-137.665,42,0.773091934,0.0
30,5.1,-142.049,42,0.7150079640000016,0.0
31,5.1,-132.03201,42,0.7810050000000004,0.0
32,5.1,-148.62999,42,0.8258151110000043,0.0
33,5.1,-119.503,42,0.7698061190000018,0.0
34,5.1,-155.363,42,0.7012859009999985,0.0
35,5.1,-124.305,42,0.7666132590000032,0.0
36,5.1,-113.355995,42,0.7675925409999991,0.0
37,5.1,-119.954994,42,0.7554916149999968,0.0
38,5.1,-148.555,42,0.7665234830000003,0.0
39,5.1,-146.50801,42,0.8115421299999994,0.0
40,5.1,-127.594,42,0.8033918510000007,0.0
41,5.1,-94.651,42,0.7919191829999974,0.0
42,5.1,-134.919,42,0.7796291920000016,0.0
43,5.1,-145.38,42,0.7484755919999984,0.0
44,8.3,-116.79,42,0.748314096999998,0.01
45,8.3,-145.40599,42,0.7499815850000005,0.01
46,8.3,-135.468,42,0.7234754420000016,0.04
47,10.3,-124.722,42,0.7760584580000014,0.099999994
48,10.3,-112.92,42,0.7526783240000015,0.089999996
49,10.3,-87.92699,42,0.7961302329999995,0.12
50,10.3,-59.076,42,0.747326790999999,0.19
51,10.3,-74.036,42,0.7728495289999984,0.19999999
52,10.3,-47.672,42,0.7739882320000007,0.19999999
53,10.3,-95.74,42,0.7241353349999997,0.19
54,10.3,-72.956,42,0.7417640480000003,0.16
55,10.3,-55.534004,42,0.7427607599999959,0.14
56,10.6,-40.433,42,0.7940860519999973,0.22999999
57,10.6,-87.15301,42,0.7874531880000006,0.19
58,10.6,-105.11,42,0.6967380970000008,0.14999999
59,10.6,-94.841,42,0.7925677810000025,0.11
60,10.6,-76.363,42,0.7699559530000002,0.17999999
61,10.6,-119.639,42,0.7297409450000032,0.13
62,10.6,-62.937996,42,0.7558244790000046,0.13
63,10.6,-84.421,42,0.7567806730000015,0.11
64,10.6,-77.208,42,0.7930716139999987,0.16
65,10.6,-86.689995,42,0.7706534050000045,0.19
66,10.6,-90.686,42,0.7608901850000009,0.16
67,10.6,-87.59599,42,0.6942421979999978,0.17999999
68,10.6,-52.242,42,0.7856209589999992,0.16
69,10.6,-116.33699,42,0.761035053999997,0.14
70,10.6,-83.23599,42,0.8105970319999969,0.17999999
71,10.6,-80.744,42,0.7842582019999895,0.17999999
72,10.6,-71.805,42,0.8021159510000047,0.16
73,10.6,-87.9,42,0.7797766249999967,0.13
74,10.6,-64.872,42,0.7768151580000051,0.16
75,10.6,-115.506,42,0.7447018219999961,0.16
76,10.6,-90.924995,42,0.7842322999999993,0.14999999
77,10.6,-69.798996,42,0.7873521519999969,0.13
78,10.6,-84.354004,42,0.7120453990000044,0.12
79,10.6,-75.866005,42,0.7672363630000092,0.19
80,10.6,-69.816,42,0.8161873919999891,0.13
81,10.6,-67.272,42,0.7798342910000002,0.14999999
82,10.6,-102.54,42,0.841432851999997,0.14
83,10.6,-100.159996,42,0.7658577959999917,0.11
84,10.6,-79.412,42,0.7049646879999898,0.14999999
85,10.6,-90.683,42,0.8091671560000009,0.12
86,10.6,-87.635994,42,0.7833659399999959,0.11
87,10.6,-93.427986,42,0.7399566059999927,0.17
88,10.6,-72.63,42,0.7450536709999938,0.14
89,10.6,-77.076,42,0.768526639000001,0.14999999
90,10.6,-86.049995,42,0.7507050709999987,0.13
91,10.6,-66.37299,42,0.7837199980000094,0.12
92,10.6,-98.152,42,0.7606883830000015,0.17
93,10.6,-94.203,42,0.8222454679999913,0.12
94,10.6,-68.113,42,0.771514959000001,0.16
95,10.6,-76.203,42,0.7671156610000054,0.13
96,10.6,-87.645,42,0.767400772000002,0.16
97,10.6,-48.065,42,0.8012808620000129,0.16
98,10.6,-97.84,42,0.7411627550000048,0.19999999
99,10.6,-94.978004,42,0.7629273339999969,0.089999996
