generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-63.3,42,0.6738007019999999,0.0
1,1.5,-24.046,42,0.43212976799999936,0.0
2,1.5,-45.066006,42,0.45622461700000017,0.0
3,1.5,-84.642,42,0.47656123400000006,0.0
4,1.5,-60.086,42,0.4635883389999993,0.0
5,1.5,-82.262,42,0.5198529260000004,0.0
6,1.5,-68.186005,42,0.39649648299999996,0.0
7,1.5,-53.814003,42,0.4505579969999989,0.0
8,1.5,-66.07,42,0.47294971700000055,0.0
9,1.5,-68.016,42,0.455924447000001,0.0
10,2.7,-123.608,42,0.482928029,0.0
11,2.7,-94.439995,42,0.5091424570000012,0.0
12,2.7,-109.22199,42,0.4073630450000003,0.0
13,2.7,-87.385994,42,0.4487068369999996,0.0
14,11.3,-87.576,42,0.5466021910000016,0.02
15,11.3,-136.238,42,0.5092494169999995,0.02
16,11.3,-124.212,42,0.48116549400000075,0.02
17,11.3,-181.058,42,0.5123651339999977,0.02
18,11.3,-136.70999,42,0.4398475390000023,0.04
19,11.3,-128.572,42,0.4975457689999985,0.04
20,11.3,-193.50198,42,0.47592222600000156,0.04
21,11.3,-115.97,42,0.4739705030000003,0.04
22,11.3,-150.69,42,0.48857845300000236,0.06
23,11.3,-193.128,42,0.5295226620000015,0.06
24,11.3,-199.78801,42,0.48274452700000126,0.06
25,11.6,-130.62201,42,0.5303479280000012,0.08
26,11.6,-172.888,42,0.45556115700000177,0.08
27,11.6,-145.834,42,0.47809334900000167,0.08
28,11.6,-165.444,42,0.48126202799999973,0.08
29,11.6,-182.31801,42,0.33616102899999944,0.08
30,11.6,-167.77602,42,0.45613483300000013,0.099999994
31,11.6,-165.71602,42,0.45520474299999947,0.16
32,11.6,-158.682,42,0.47705299700000126,0.16
33,11.6,-144.02,42,0.5220910149999973,0.12
34,11.6,-157.898,42,0.45526657599999965,0.14
35,11.6,-144.408,42,0.42953649600000077,0.14
36,11.6,-137.682,42,0.40807191900000106,0.12
37,12.1,-157.74599,42,0.4080465999999987,0.14
38,12.1,-165.34201,42,0.4385369680000011,0.099999994
39,12.1,-148.808,42,0.4863144679999998,0.099999994
40,12.1,-169.754,42,0.4855542789999987,0.12
41,12.1,-154.044,42,0.5040257509999968,0.099999994
42,12.1,-162.08,42,0.3611925960000022,0.14
43,12.1,-151.362,42,0.38159209099999813,0.099999994
44,12.1,-163.564,42,0.4221544659999985,0.099999994
45,12.1,-136.114,42,0.43635850899999795,0.099999994
46,12.1,-128.698,42,0.4142374209999993,0.099999994
47,12.1,-141.8,42,0.4461908980000011,0.12
48,12.1,-136.28201,42,0.43173113900000004,0.099999994
49,12.1,-121.49799,42,0.4244455459999976,0.16
50,12.1,-158.00198,42,0.4604362970000011,0.099999994
51,12.1,-162.93,42,0.4675024019999974,0.099999994
52,12.1,-127.712006,42,0.4440996509999948,0.099999994
53,12.1,-121.17,42,0.4601331470000005,0.12
54,12.1,-107.925995,42,0.4986705680000014,0.12
55,12.1,-128.304,42,0.4244521230000018,0.099999994
56,12.1,-119.827995,42,0.5059727820000006,0.099999994
57,12.1,-156.774,42,0.4810950289999951,0.099999994
58,12.1,-151.082,42,0.4144277090000017,0.12
59,12.1,-150.836,42,0.4293972850000003,0.099999994
60,12.1,-163.704,42,0.4116260689999933,0.099999994
61,12.1,-92.664,42,0.47684641899999747,0.14
62,12.1,-156.43799,42,0.4210616619999996,0.16
63,12.1,-134.624,42,0.4380838330000003,0.099999994
64,12.1,-126.056,42,0.4881705729999979,0.12
65,12.1,-113.938,42,0.3922821409999955,0.099999994
66,12.1,-93.19599,42,0.4080471050000014,0.099999994
67,12.1,-105.409996,42,0.43263860199999726,0.14
68,12.1,-132.892,42,0.5298472300000014,0.12
69,12.1,-149.27599,42,0.48430267900000246,0.12
70,12.1,-172.552,42,0.476355470999998,0.099999994
71,12.1,-199.714,42,0.4891265709999999,0.12
72,12.1,-155.656,42,0.5388824929999956,0.16
73,12.1,-150.21199,42,0.4931509119999973,0.12
74,12.1,-112.159996,42,0.5078347130000012,0.12
75,12.1,-148.47801,42,0.5211018769999995,0.12
76,12.1,-156.26599,42,0.4998458800000023,0.12
77,12.1,-149.744,42,0.5020799189999963,0.14
78,12.1,-170.736,42,0.49519072700000066,0.099999994
79,12.1,-142.714,42,0.46952777699999615,0.12
80,12.1,-126.409996,42,0.4476436480000032,0.14
81,12.1,-155.578,42,0.4498811699999976,0.12
82,12.1,-143.448,42,0.4462065029999991,0.099999994
83,12.1,-166.2,42,0.5339785410000033,0.12
84,12.1,-142.386,42,0.4763317419999993,0.12
85,12.1,-126.385994,42,0.4854872109999988,0.12
86,12.1,-86.119995,42,0.5348187529999961,0.14
87,12.1,-140.56601,42,0.43336834999999496,0.12
88,12.1,-128.81,42,0.40592216099999945,0.099999994
89,12.1,-149.974,42,0.4208284230000032,0.099999994
90,12.1,-129.086,42,0.4913891479999961,0.12
91,12.1,-179.39,42,0.40166803200000345,0.099999994
92,12.1,-179.296,42,0.5012818999999951,0.14
93,12.1,-177.71602,42,0.4207985749999992,0.099999994
94,12.1,-170.74599,42,0.39229956499999474,0.14
95,12.1,-192.228,42,0.4291425410000045,0.12
96,12.1,-148.836,42,0.49748803699999655,0.14
97,12.1,-156.878,42,0.4812841810000066,0.099999994
98,12.1,-165.38199,42,0.48678938399999794,0.14
99,12.1,-145.056,42,0.4704889759999986,0.099999994
