generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-63.3,42,0.7327340959999997,0.0
1,1.5,-24.046,42,0.4341880539999998,0.0
2,1.5,-45.256004,42,0.45834538999999985,0.0
3,1.5,-84.642,42,0.47950015499999843,0.0
4,1.5,-53.46,42,0.49163080699999995,0.0
5,2.1,-82.242,42,0.35975247900000085,0.0
6,1.5,-74.78,42,0.47385256200000114,0.0
7,1.5,-95.194,42,0.4198184840000003,0.0
8,1.5,-65.88,42,0.474184567,0.0
9,1.5,-67.802,42,0.46669289399999947,0.0
10,1.5,-96.131996,42,0.5059044369999999,0.0
11,1.5,-62.413998,42,0.4887321310000008,0.0
12,1.5,-53.652,42,0.40378957399999926,0.0
13,1.5,-70.252,42,0.4148723150000002,0.0
14,1.5,-61.558002,42,0.5205005870000008,0.0
15,1.5,-84.34,42,0.5026149830000008,0.0
16,1.5,-92.198,42,0.4002029139999994,0.0
17,1.5,-84.394005,42,0.4647253529999986,0.0
18,1.5,-61.37,42,0.47087321800000126,0.0
19,1.5,-30.47,42,0.49425034800000134,0.0
20,1.8,-109.894005,42,0.43246480700000234,0.0
21,2.7,-94.614,42,0.42042751800000033,0.0
22,2.7,-108.554,42,0.3777454719999973,0.0
23,2.7,-141.338,42,0.4584704309999985,0.0
24,3.6,-142.366,42,0.46384845400000074,0.0
25,3.6,-147.772,42,0.3714878240000026,0.0
26,3.6,-60.692,42,0.4303274640000012,0.0
27,3.6,-83.34199,42,0.43893477599999997,0.0
28,3.6,-79.522,42,0.44338711500000016,0.0
29,3.6,-133.59999,42,0.5184755850000009,0.0
30,3.6,-126.532005,42,0.4674561480000001,0.0
31,3.6,-99.904,42,0.40920135,0.0
32,13.9,-89.844,42,0.43649267900000055,0.02
33,13.9,-94.262,42,0.48236004600000015,0.02
34,13.9,-89.0,42,0.5001213389999997,0.14
35,13.9,-154.05,42,0.42645907400000027,0.14
36,13.9,-119.24799,42,0.4595642180000006,0.12
37,13.9,-176.044,42,0.4630250270000005,0.12
38,13.9,-182.54398,42,0.4430329009999987,0.12
39,13.9,-125.344,42,0.5609399629999992,0.17999999
40,13.9,-141.768,42,0.5153971440000014,0.17999999
41,13.9,-126.892006,42,0.4933425340000035,0.19999999
42,13.9,-148.11201,42,0.4965332559999993,0.14
43,13.9,-103.38799,42,0.46367606600000144,0.19999999
44,13.9,-120.212,42,0.5009947950000004,0.12
45,13.9,-133.462,42,0.5005695770000003,0.16
46,13.9,-117.56201,42,0.49352244199999973,0.14
47,13.9,-176.194,42,0.4902144719999981,0.16
48,13.9,-142.748,42,0.4872714159999987,0.099999994
49,13.9,-126.97001,42,0.5045152709999989,0.14
50,13.9,-169.85199,42,0.4599950669999977,0.19999999
51,13.9,-130.544,42,0.4259940840000027,0.14
52,13.9,-112.76199,42,0.41585123899999843,0.12
53,13.9,-150.078,42,0.4875417490000018,0.16
54,13.9,-147.324,42,0.44446231199999886,0.14
55,13.9,-139.23601,42,0.4791328629999967,0.19999999
56,13.9,-122.644005,42,0.48174652199999457,0.14
57,13.9,-117.95201,42,0.43527004399999925,0.14
58,13.9,-139.10199,42,0.5154406099999989,0.14
59,13.9,-196.47798,42,0.44062530299999736,0.099999994
60,13.9,-182.44199,42,0.43140424799999977,0.14
61,13.9,-133.86801,42,0.3765836109999938,0.17999999
62,13.9,-141.206,42,0.45590916900000167,0.099999994
63,13.9,-133.274,42,0.4634385909999992,0.099999994
64,13.9,-132.76799,42,0.4467480710000018,0.14
65,13.9,-127.642,42,0.5109827510000002,0.17999999
66,13.9,-148.224,42,0.4728070609999975,0.12
67,13.9,-167.964,42,0.5225368620000026,0.14
68,13.9,-159.48601,42,0.4517817589999993,0.12
69,13.9,-137.808,42,0.4570439250000007,0.099999994
70,13.9,-174.974,42,0.5374591090000038,0.12
71,13.9,-181.08601,42,0.5541264140000024,0.19999999
72,13.9,-154.546,42,0.48317134799999906,0.14
73,13.9,-169.542,42,0.4371736009999978,0.12
74,13.9,-176.602,42,0.4720093849999998,0.12
75,13.9,-89.948006,42,0.42312839899999943,0.17999999
76,13.9,-139.75201,42,0.4117796089999999,0.22
77,13.9,-116.994,42,0.5473302870000012,0.17999999
78,13.9,-114.93,42,0.4936362999999986,0.19999999
79,13.9,-141.286,42,0.48676557200000303,0.099999994
80,13.9,-152.40599,42,0.47230262599999406,0.22
81,13.9,-136.11201,42,0.48761359599999565,0.17999999
82,13.9,-132.23,42,0.42383732300000077,0.099999994
83,13.9,-114.951996,42,0.46805539400000384,0.19999999
84,13.9,-162.45201,42,0.4643855890000026,0.14
85,13.9,-157.138,42,0.4302516119999993,0.099999994
86,13.9,-140.22801,42,0.4349921780000017,0.22
87,13.9,-146.72,42,0.5010757590000026,0.22
88,13.9,-130.49599,42,0.49127320299999866,0.14
89,13.9,-140.44,42,0.4875202839999986,0.16
90,13.9,-89.164,42,0.5512395319999968,0.16
91,13.9,-127.30599,42,0.5016332360000035,0.16
92,13.9,-156.34,42,0.4493192759999971,0.14
93,13.9,-161.48601,42,0.4523277309999969,0.14
94,13.9,-104.532,42,0.44387181699999445,0.16
95,13.9,-111.895996,42,0.5453576800000022,0.16
96,13.9,-146.87,42,0.38933515900000515,0.14
97,13.9,-117.936,42,0.34849883100000056,0.16
98,13.9,-191.78801,42,0.46748724199999714,0.16
99,13.9,-125.729996,42,0.5081953349999964,0.16
