generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-63.3,42,0.7531322019999998,0.0
1,1.5,-24.046,42,0.5172617319999997,0.0
2,1.5,-45.034004,42,0.44504362799999875,0.0
3,1.5,-84.598,42,0.48073192400000053,0.0
4,1.5,-53.427998,42,0.4702296360000009,0.0
5,1.5,-89.064,42,0.49156440199999984,0.0
6,1.5,-67.99,42,0.5116086709999994,0.0
7,1.5,-45.85,42,0.44749804099999935,0.0
8,1.5,-66.07,42,0.4462367789999995,0.0
9,1.5,-67.804,42,0.4278520340000007,0.0
10,1.5,-95.936005,42,0.4887285370000001,0.0
11,1.5,-62.413998,42,0.5094362379999993,0.0
12,1.5,-53.652,42,0.4722505349999988,0.0
13,1.5,-77.189995,42,0.4655941969999997,0.0
14,1.5,-67.757996,42,0.4418435789999986,0.0
15,1.5,-84.34,42,0.5206919680000013,0.0
16,1.5,-92.198,42,0.4759595290000007,0.0
17,1.5,-84.628006,42,0.447442769000002,0.0
18,1.5,-68.14,42,0.4929636049999999,0.0
19,1.5,-23.542002,42,0.50086546,0.0
20,1.5,-69.73801,42,0.4548314139999974,0.0
21,1.5,-82.96,42,0.3620865110000011,0.0
22,1.5,-53.992,42,0.481648921999998,0.0
23,1.5,-91.49801,42,0.496450351,0.0
24,1.5,-75.624,42,0.4936868640000007,0.0
25,1.8,-86.148,42,0.47977879900000175,0.0
26,1.8,-123.874,42,0.4619488380000014,0.0
27,1.8,-94.54399,42,0.47425718000000217,0.0
28,2.2,-87.602,42,0.4171184210000014,0.0
29,11.2,-138.998,42,0.387419131999998,0.02
30,11.2,-101.432,42,0.49918205699999874,0.02
31,11.2,-166.79199,42,0.4885824630000002,0.04
32,12.4,-179.986,42,0.4576180789999995,0.06
33,12.4,-128.008,42,0.39028511799999777,0.06
34,12.4,-93.175995,42,0.4831788870000011,0.08
35,12.4,-159.04,42,0.511648950999998,0.08
36,12.4,-135.02,42,0.4836973690000015,0.099999994
37,12.4,-70.15,42,0.4685844370000005,0.14
38,12.4,-127.85,42,0.5050335729999986,0.14
39,12.4,-113.566,42,0.4769915599999983,0.14
40,13.0,-103.189995,42,0.5367870850000003,0.19999999
41,13.0,-120.336006,42,0.5208246990000021,0.16
42,13.0,-127.285995,42,0.4792699450000022,0.16
43,13.0,-131.962,42,0.4692398130000015,0.099999994
44,13.0,-110.314,42,0.5336767669999993,0.14
45,13.0,-138.896,42,0.46703321900000105,0.099999994
46,13.0,-112.0,42,0.5059667529999992,0.099999994
47,13.0,-120.00201,42,0.500848487999999,0.17999999
48,13.0,-126.06199,42,0.5268801859999996,0.14
49,13.0,-127.428,42,0.4796127389999967,0.099999994
50,13.0,-89.274,42,0.4143622409999992,0.14
51,13.0,-120.25601,42,0.4502963469999983,0.12
52,13.0,-132.368,42,0.48584911599999714,0.12
53,13.0,-115.544,42,0.47214648299999595,0.14
54,13.0,-127.804,42,0.43967145599999924,0.099999994
55,13.0,-118.088,42,0.41938310900000175,0.19999999
56,13.0,-138.924,42,0.4487600930000042,0.12
57,13.0,-160.946,42,0.435624684000004,0.099999994
58,13.0,-145.972,42,0.463793809000002,0.14
59,13.0,-134.92801,42,0.35119540400000204,0.099999994
60,13.0,-110.692,42,0.37249080399999457,0.099999994
61,13.0,-97.272,42,0.42063275199999595,0.14
62,13.0,-133.31999,42,0.40375082899999626,0.099999994
63,13.0,-111.51599,42,0.3652580740000033,0.14
64,13.0,-158.556,42,0.4035975879999967,0.12
65,13.0,-119.83599,42,0.4564183059999962,0.099999994
66,13.0,-190.432,42,0.39069571699999983,0.14
67,13.0,-104.092,42,0.46437003300000157,0.14
68,13.0,-98.30801,42,0.36919798799999626,0.14
69,13.0,-125.06,42,0.4082558659999975,0.16
70,13.0,-103.605995,42,0.41233193200000073,0.099999994
71,13.0,-146.856,42,0.3701047480000028,0.12
72,13.0,-119.649994,42,0.4115601749999982,0.12
73,13.0,-99.44599,42,0.3841625430000022,0.12
74,13.0,-120.37201,42,0.4131714960000039,0.12
75,13.0,-100.312,42,0.433335624999998,0.17999999
76,13.0,-141.748,42,0.511415195000005,0.14
77,13.0,-118.45801,42,0.4973889669999991,0.099999994
78,13.0,-112.166,42,0.5092974060000017,0.12
79,13.0,-121.166,42,0.49576796199999507,0.099999994
80,13.0,-99.17799,42,0.4847560910000013,0.14
81,13.0,-105.322,42,0.5238047050000034,0.14
82,13.0,-125.35,42,0.45978720899999814,0.16
83,13.0,-127.670006,42,0.4638324260000033,0.16
84,13.0,-137.712,42,0.4596229929999964,0.14
85,13.0,-139.68001,42,0.4387145699999948,0.099999994
86,13.0,-135.87999,42,0.39594640099999623,0.099999994
87,13.0,-112.324005,42,0.5106239969999962,0.12
88,13.0,-89.368004,42,0.45459745100000504,0.16
89,13.0,-84.42799,42,0.45022954600000276,0.099999994
90,13.0,-112.631996,42,0.5423687249999958,0.14
91,13.0,-114.164,42,0.4545655950000054,0.14
92,13.0,-118.606,42,0.44031704199999666,0.14
93,13.0,-134.63599,42,0.4282724380000005,0.12
94,13.0,-106.086006,42,0.411099422999996,0.099999994
95,13.0,-126.07,42,0.4067055619999991,0.12
96,13.0,-162.706,42,0.42142789400000424,0.12
97,13.0,-127.134,42,0.3940729239999996,0.12
98,13.0,-112.131996,42,0.4263264070000048,0.12
99,13.0,-132.81601,42,0.4107313359999978,0.16
