generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.0,-123.20801,42,0.6587511469999998,0.0
1,3.0,-220.992,42,0.4594227980000003,0.0
2,3.0,-135.62999,42,0.47851033599999937,0.0
3,3.0,-145.666,42,0.43701662500000005,0.0
4,3.6,-109.07,42,0.47826999800000003,0.0
5,3.6,-92.08599,42,0.47772451400000016,0.0
6,3.6,-108.52801,42,0.380209636,0.0
7,4.5,-114.881996,42,0.4957832559999993,0.0
8,4.5,-107.88801,42,0.47549062599999914,0.0
9,4.5,-105.542,42,0.4679222470000006,0.0
10,4.5,-193.28801,42,0.42847639700000073,0.0
11,4.5,-206.56198,42,0.3756371329999997,0.0
12,10.7,-200.78,42,0.4536945509999999,0.02
13,10.7,-158.224,42,0.4773118269999994,0.02
14,10.7,-152.022,42,0.511147772000001,0.02
15,10.7,-122.374,42,0.47234258800000006,0.06
16,10.7,-129.286,42,0.525738703,0.08
17,10.7,-121.49,42,0.47128940099999816,0.14
18,10.7,-92.147995,42,0.41789602300000084,0.16
19,10.7,-106.606,42,0.3634964019999991,0.099999994
20,10.7,-79.414,42,0.4054781210000016,0.099999994
21,10.7,-116.38199,42,0.43196871999999686,0.12
22,10.7,-121.496,42,0.37652345500000095,0.12
23,10.7,-85.064,42,0.4597750189999985,0.16
24,10.7,-113.30599,42,0.47305808899999846,0.099999994
25,10.7,-130.428,42,0.48619428900000017,0.12
26,10.7,-84.246,42,0.4932628860000001,0.14
27,10.7,-137.06801,42,0.46173062899999806,0.14
28,10.7,-76.234,42,0.4751183860000019,0.16
29,10.7,-135.926,42,0.4566188689999997,0.14
30,10.7,-85.224,42,0.5437612500000029,0.12
31,10.7,-144.532,42,0.453705051,0.14
32,10.7,-100.17201,42,0.5107425489999997,0.16
33,10.7,-135.028,42,0.5307954979999998,0.12
34,10.7,-84.804,42,0.41940039600000034,0.12
35,10.7,-77.734,42,0.4380225109999998,0.099999994
36,10.7,-142.09,42,0.422409432000002,0.12
37,10.7,-106.437996,42,0.4376553610000009,0.17999999
38,10.7,-122.304,42,0.4381047819999999,0.12
39,10.7,-92.131996,42,0.4839926069999976,0.16
40,10.7,-136.99599,42,0.5232428720000009,0.16
41,10.7,-159.18199,42,0.5071685170000002,0.12
42,10.7,-114.538,42,0.46249862799999875,0.16
43,10.7,-106.472,42,0.45598486600000143,0.14
44,10.7,-86.354004,42,0.4326692570000006,0.12
45,10.7,-159.03401,42,0.41642408599999925,0.12
46,10.7,-98.128,42,0.5273116719999997,0.12
47,10.7,-114.060005,42,0.49966981500000074,0.14
48,10.7,-129.402,42,0.4926167409999991,0.12
49,10.7,-122.822,42,0.4909013790000003,0.16
50,10.7,-85.91001,42,0.5112684559999998,0.12
51,10.7,-97.176,42,0.43918214400000366,0.14
52,10.7,-106.864,42,0.35634424700000267,0.099999994
53,10.7,-105.914,42,0.463833901000001,0.16
54,10.7,-99.92,42,0.433650219999997,0.12
55,10.7,-77.252,42,0.5060375660000034,0.14
56,10.7,-69.96999,42,0.5062899730000012,0.12
57,10.7,-113.616005,42,0.4885126599999978,0.099999994
58,10.7,-150.426,42,0.4406223440000048,0.14
59,10.7,-120.758,42,0.40523185300000364,0.14
60,10.7,-100.244,42,0.40010883399999386,0.16
61,10.7,-121.7,42,0.450284903999993,0.099999994
62,10.7,-115.482,42,0.43692087600000207,0.099999994
63,10.7,-149.23799,42,0.44054844499999746,0.099999994
64,10.7,-93.67799,42,0.4547365809999988,0.16
65,10.7,-107.002,42,0.45765744100000205,0.16
66,10.7,-130.86801,42,0.44275851300000113,0.14
67,10.7,-156.338,42,0.5075978389999989,0.099999994
68,10.7,-101.086006,42,0.501306666000005,0.12
69,10.7,-114.34801,42,0.4896305130000016,0.16
70,10.7,-98.156006,42,0.5163171919999954,0.12
71,10.7,-91.492,42,0.4132761279999997,0.14
72,10.7,-122.04599,42,0.4845967540000018,0.12
73,10.7,-108.984,42,0.474600996999996,0.099999994
74,10.7,-84.68,42,0.5176060550000017,0.12
75,10.7,-120.577995,42,0.5041691180000001,0.17999999
76,10.7,-129.856,42,0.4984735679999943,0.12
77,10.7,-108.462,42,0.4746630550000006,0.12
78,10.7,-107.822,42,0.4726773169999987,0.099999994
79,10.7,-78.65,42,0.4289180419999994,0.12
80,10.7,-85.299995,42,0.3525077509999974,0.12
81,10.7,-99.216,42,0.4694324280000046,0.12
82,10.7,-93.812,42,0.5011967209999995,0.099999994
83,10.7,-107.324005,42,0.5153576570000027,0.099999994
84,10.7,-108.48599,42,0.5230231210000014,0.12
85,10.7,-115.11,42,0.3889545609999985,0.12
86,10.7,-121.316,42,0.4161846969999985,0.14
87,10.7,-70.482,42,0.48667589800000144,0.099999994
88,10.7,-148.556,42,0.43544475299999874,0.12
89,10.7,-119.40201,42,0.37584746400000313,0.14
90,10.7,-100.08599,42,0.5640844579999964,0.12
91,10.7,-93.05599,42,0.5030001539999986,0.12
92,10.7,-85.272,42,0.49020175100000074,0.14
93,10.7,-136.894,42,0.4724599440000006,0.12
94,10.7,-106.631996,42,0.49764145000000326,0.12
95,10.7,-55.102,42,0.49722142499999933,0.16
96,10.7,-137.892,42,0.3689415600000032,0.12
97,10.7,-105.59599,42,0.4683224970000026,0.16
98,10.7,-92.76601,42,0.4774039460000026,0.12
99,10.7,-105.885994,42,0.47018694699999486,0.12
