generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-63.3,42,0.7641666899999997,0.0
1,1.5,-24.046,42,0.38148906900000057,0.0
2,1.5,-45.239998,42,0.4250617410000004,0.0
3,1.5,-84.598,42,0.45633448699999946,0.0
4,1.5,-60.065998,42,0.47917232999999904,0.0
5,1.5,-81.832,42,0.4292625300000008,0.0
6,1.5,-67.99,42,0.53677946,0.0
7,1.5,-51.502,42,0.48129189399999994,0.0
8,1.5,-65.88,42,0.4779083419999992,0.0
9,1.5,-67.17799,42,0.4431774570000009,0.0
10,1.5,-89.884,42,0.5101688529999997,0.0
11,1.5,-62.413998,42,0.47216616599999917,0.0
12,1.5,-53.652,42,0.511667654,0.0
13,1.5,-76.451996,42,0.4708936880000003,0.0
14,1.5,-68.708,42,0.3972519039999991,0.0
15,1.5,-84.34,42,0.42588671400000067,0.0
16,1.5,-92.198,42,0.4953354319999992,0.0
17,1.5,-77.858,42,0.4917515019999996,0.0
18,1.5,-67.234,42,0.4625011289999996,0.0
19,1.5,-23.474,42,0.43433751599999937,0.0
20,1.5,-69.73801,42,0.4446180710000007,0.0
21,1.5,-82.96,42,0.4286407700000012,0.0
22,1.5,-53.992,42,0.5023933619999994,0.0
23,1.5,-91.53,42,0.48905118100000067,0.0
24,1.5,-75.292,42,0.44956001299999926,0.0
25,1.5,-75.299995,42,0.4866837149999981,0.0
26,1.5,-84.588,42,0.49840989799999846,0.0
27,1.5,-99.08599,42,0.4922389339999995,0.0
28,1.5,-46.704,42,0.3834571180000026,0.0
29,1.5,-69.078,42,0.40619501500000155,0.0
30,1.5,-60.246,42,0.5232124949999992,0.0
31,1.5,-83.395996,42,0.4570295289999997,0.0
32,7.8,-68.908005,42,0.44202804399999707,0.02
33,7.8,-59.55,42,0.44151944400000076,0.02
34,7.3,-152.93199,42,0.4659270530000015,0.02
35,7.3,-139.33202,42,0.49696673800000113,0.02
36,1.5,-134.146,42,0.4859981599999976,0.0
37,1.5,-94.06801,42,0.460969218999999,0.0
38,1.5,-52.317997,42,0.4865531159999996,0.0
39,1.5,-31.442001,42,0.5132062349999984,0.0
40,1.5,-72.774,42,0.44988854200000006,0.0
41,1.5,-99.84599,42,0.46727962399999967,0.0
42,1.5,-84.74,42,0.44978299499999963,0.0
43,1.5,-67.436,42,0.4806926400000009,0.0
44,1.5,-81.242,42,0.5127634549999982,0.0
45,1.5,-91.404,42,0.46219833799999677,0.0
46,1.5,-67.565994,42,0.4742729849999989,0.0
47,1.5,-83.882,42,0.5078593540000007,0.0
48,1.5,-76.052,42,0.496268452999999,0.0
49,1.5,-76.128006,42,0.41551731199999864,0.0
50,1.8,-79.246,42,0.3504122009999975,0.0
51,1.8,-102.17799,42,0.4417327860000029,0.0
52,1.8,-108.654,42,0.4461371890000052,0.0
53,10.4,-79.48599,42,0.48140975100000105,0.02
54,10.4,-64.774,42,0.4633958309999997,0.02
55,10.4,-166.372,42,0.41635694499999687,0.04
56,10.4,-114.97001,42,0.4554880869999991,0.08
57,11.6,-90.15199,42,0.4806557300000023,0.16
58,11.6,-111.979996,42,0.47566397800000004,0.14
59,11.6,-161.532,42,0.4949814960000012,0.12
60,12.2,-138.688,42,0.40942575699999395,0.16
61,12.2,-108.96,42,0.4672223770000059,0.14
62,12.2,-113.538,42,0.43266669700000193,0.16
63,12.2,-90.158,42,0.4597540470000041,0.12
64,12.8,-127.97599,42,0.4411026279999959,0.14
65,12.8,-121.986,42,0.5119488919999995,0.099999994
66,13.3,-136.588,42,0.48525639400000387,0.16
67,13.3,-93.468,42,0.4738763980000016,0.12
68,13.3,-144.70999,42,0.4637682490000046,0.099999994
69,13.3,-145.604,42,0.41035714999999584,0.099999994
70,13.3,-129.37,42,0.3572187120000052,0.14
71,13.3,-93.384,42,0.48567754100000116,0.099999994
72,13.3,-108.13,42,0.5494065740000025,0.14
73,13.3,-158.10602,42,0.4946156439999996,0.14
74,13.3,-136.56,42,0.4498908249999971,0.14
75,13.3,-116.022,42,0.4918486979999983,0.12
76,13.3,-166.03201,42,0.4458128309999978,0.12
77,13.3,-121.887985,42,0.45730223900000055,0.12
78,13.3,-115.586006,42,0.4421954029999995,0.099999994
79,13.3,-77.600006,42,0.5252480390000045,0.12
80,13.3,-166.478,42,0.46950194200000084,0.099999994
81,13.3,-93.718,42,0.4732280369999984,0.12
82,13.3,-119.76399,42,0.40121171399999866,0.12
83,13.3,-85.058,42,0.45484931600000067,0.12
84,13.3,-121.184,42,0.4474147160000044,0.099999994
85,13.3,-138.046,42,0.49524266200000255,0.12
86,13.3,-143.95001,42,0.5073370220000015,0.14
