generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-63.3,42,0.6871459610000001,0.0
1,1.5,-24.046,42,0.4127203389999998,0.0
2,1.5,-45.066006,42,0.43326690600000006,0.0
3,1.5,-84.598,42,0.4779893410000007,0.0
4,9.8,-53.256,42,0.4569299940000011,0.02
5,1.5,-88.852,42,0.47917399199999977,0.0
6,10.1,-134.256,42,0.43882920299999917,0.02
7,1.5,-53.118,42,0.4722988790000002,0.0
8,10.1,-146.65599,42,0.45619085100000056,0.02
9,2.1,-67.964005,42,0.39536731099999933,0.0
10,1.5,-114.124,42,0.33189861500000006,0.0
11,10.1,-167.45801,42,0.4349628119999984,0.02
12,1.5,-60.289997,42,0.35589430800000166,0.0
13,1.5,-83.082,42,0.4856146379999995,0.0
14,1.5,-67.948,42,0.3997442160000002,0.0
15,1.5,-84.34,42,0.40725216099999884,0.0
16,1.5,-92.198,42,0.4588064100000011,0.0
17,1.5,-84.628006,42,0.4680005109999996,0.0
18,1.5,-67.614006,42,0.4436326699999995,0.0
19,1.5,-23.46,42,0.41599523100000013,0.0
20,1.5,-69.73801,42,0.47061005699999825,0.0
21,1.5,-76.698,42,0.5195456249999992,0.0
22,1.5,-53.992,42,0.4678894000000007,0.0
23,1.5,-84.93,42,0.4591151439999983,0.0
24,1.5,-67.846,42,0.40276610599999785,0.0
25,1.5,-75.47,42,0.4132095979999981,0.0
26,1.5,-84.588,42,0.4957028180000016,0.0
27,1.5,-99.08599,42,0.4579714500000023,0.0
28,1.5,-46.704,42,0.43500969699999814,0.0
29,1.5,-68.729996,42,0.343646145000001,0.0
30,1.5,-60.013996,42,0.42727067200000235,0.0
31,1.5,-83.522,42,0.4455083619999982,0.0
32,1.5,-82.67799,42,0.36775102400000037,0.0
33,1.5,-52.886,42,0.2881237580000011,0.0
34,6.5,-45.718,42,0.3283921190000001,0.02
35,2.1,-82.332,42,0.4222564339999977,0.0
36,2.1,-93.494,42,0.44680788100000157,0.0
37,2.1,-62.076,42,0.4153628309999995,0.0
38,2.1,-50.629997,42,0.3818876479999993,0.0
39,2.1,-31.272,42,0.5087809310000004,0.0
40,2.1,-43.886,42,0.5226824069999978,0.0
41,2.1,-99.45799,42,0.46219501800000273,0.0
42,2.1,-68.46399,42,0.47367048200000283,0.0
43,2.1,-53.814,42,0.41717253100000207,0.0
44,2.1,-71.622,42,0.44227686199999994,0.0
45,2.1,-46.62,42,0.5138763530000006,0.0
46,2.1,-58.524002,42,0.38829828100000086,0.0
47,2.1,-46.206,42,0.3802197350000007,0.0
48,2.1,-99.144005,42,0.44872904400000024,0.0
49,2.1,-61.324,42,0.42043346800000236,0.0
50,3.3,-73.106,42,0.4500694150000015,0.0
51,3.6,-101.724,42,0.4856364880000008,0.0
52,3.6,-145.196,42,0.5101032730000021,0.0
53,3.6,-91.56801,42,0.4965119460000018,0.0
54,3.6,-122.271996,42,0.4640276729999968,0.0
55,3.6,-129.158,42,0.483636894,0.0
56,3.6,-115.717995,42,0.4678607669999977,0.0
57,3.6,-69.858,42,0.48277539899999766,0.0
58,3.6,-134.888,42,0.41225795100000084,0.0
59,3.6,-144.116,42,0.46945101400000055,0.0
60,3.6,-173.84999,42,0.48251488300000034,0.0
61,3.6,-122.576004,42,0.4466218060000031,0.0
62,3.6,-63.322002,42,0.482491030999995,0.0
63,3.6,-130.484,42,0.4473553059999986,0.0
64,3.6,-93.408005,42,0.4857221120000048,0.0
65,3.6,-115.564,42,0.39886580299999963,0.0
66,3.6,-165.29,42,0.4708373160000008,0.0
67,3.6,-145.60599,42,0.4459417400000021,0.0
68,3.6,-123.329994,42,0.4416274599999994,0.0
69,3.6,-64.408005,42,0.4283986519999985,0.0
70,3.6,-84.76599,42,0.37896539100000126,0.0
71,3.6,-122.688,42,0.40803964900000267,0.0
72,3.6,-128.36,42,0.47673468900000415,0.0
73,3.6,-123.354004,42,0.4440947350000002,0.0
74,3.6,-113.472,42,0.4836917029999981,0.0
75,3.6,-85.544,42,0.4972674779999977,0.0
76,3.6,-144.866,42,0.5180607160000008,0.0
77,3.6,-98.85,42,0.4863599920000041,0.0
78,3.6,-115.868004,42,0.4742566600000018,0.0
79,3.6,-98.035995,42,0.3899568639999984,0.0
80,3.6,-108.14601,42,0.4374016690000033,0.0
81,9.4,-93.81801,42,0.47600327600000014,0.02
82,9.4,-106.88,42,0.43843829200000073,0.02
83,9.4,-135.35599,42,0.4265477940000011,0.04
84,9.4,-134.95801,42,0.4885338970000035,0.08
85,9.4,-163.95999,42,0.47242822999999845,0.08
86,9.4,-142.66199,42,0.5199117989999991,0.099999994
87,9.4,-143.268,42,0.48355859999999495,0.12
88,9.4,-129.68199,42,0.4427742239999972,0.099999994
89,9.4,-142.656,42,0.46116296499999976,0.099999994
90,9.4,-107.624,42,0.521638627999998,0.14
91,9.9,-150.05,42,0.5309121410000017,0.12
92,9.9,-164.95,42,0.44282843999999955,0.14
93,9.9,-149.73999,42,0.48049524099999985,0.16
94,9.9,-171.06198,42,0.503323929000004,0.12
95,9.9,-178.95198,42,0.4419580170000046,0.12
96,9.9,-120.88,42,0.42977637399999935,0.16
97,9.9,-156.944,42,0.4427137690000009,0.14
98,9.9,-136.43,42,0.44392757099999614,0.16
99,9.9,-157.19,42,0.4515147990000017,0.099999994
