generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.392,42,0.4817945829999992,0.0
1,0.9,-86.778,42,0.29408504600000107,0.0
2,0.9,-31.392002,42,0.29560197999999893,0.0
3,0.9,-47.2,42,0.31651343600000104,0.0
4,0.9,-31.38,42,0.3671504849999998,0.0
5,0.9,-55.218,42,0.4267511610000003,0.0
6,0.9,-45.026,42,0.3737872469999992,0.0
7,0.9,-54.058,42,0.3057000179999996,0.0
8,1.2,-15.61,42,0.34917867899999955,0.0
9,1.2,-38.364002,42,0.382343852,0.0
10,1.2,-53.443996,42,0.3229044649999988,0.0
11,1.2,-84.642,42,0.28083013399999857,0.0
12,1.2,-91.952,42,0.36516018700000075,0.0
13,1.2,-84.98599,42,0.3864321319999995,0.0
14,1.2,-37.728,42,0.32727080799999975,0.0
15,1.2,-116.416,42,0.27376025100000057,0.0
16,1.2,-84.698,42,0.36051487800000004,0.0
17,1.2,-122.065994,42,0.39862326499999945,0.0
18,1.2,-92.984,42,0.2979196240000004,0.0
19,1.2,-107.378,42,0.31351328199999884,0.0
20,1.2,-116.355995,42,0.351990571,0.0
21,1.2,-122.16599,42,0.38291140599999984,0.0
22,1.2,-83.45,42,0.3185980899999983,0.0
23,1.2,-121.355995,42,0.3289788759999972,0.0
24,1.2,-91.93,42,0.335770415999999,0.0
25,1.2,-68.715996,42,0.3923554270000018,0.0
26,1.2,-69.5,42,0.35819024799999966,0.0
27,1.2,-62.654,42,0.31163704699999784,0.0
28,1.2,-54.688004,42,0.34962455200000164,0.0
29,1.2,-78.342,42,0.430511353,0.0
30,1.8,-173.452,42,0.32486535800000027,0.0
31,1.8,-129.288,42,0.3271851699999999,0.0
32,2.4,-138.312,42,0.3758991990000027,0.0
33,2.4,-94.184,42,0.39348449800000296,0.0
34,2.4,-116.644005,42,0.3258663619999993,0.0
35,2.4,-100.368,42,0.31970062199999916,0.0
36,2.4,-144.628,42,0.2944610360000013,0.0
37,3.6,-146.588,42,0.3675376839999984,0.0
38,3.6,-144.064,42,0.4177909970000009,0.0
39,3.6,-108.468,42,0.30386062400000213,0.0
40,3.6,-93.73201,42,0.36218170500000113,0.0
41,3.6,-130.786,42,0.35464282100000233,0.0
42,3.6,-100.59599,42,0.39699886000000006,0.0
43,3.6,-116.645996,42,0.2853305449999972,0.0
44,3.6,-116.538,42,0.3781053720000003,0.0
45,3.6,-79.442,42,0.37685077100000086,0.0
46,3.6,-79.49799,42,0.40977680399999983,0.0
47,3.6,-116.128006,42,0.29362083000000183,0.0
48,3.6,-109.172,42,0.30573635400000043,0.0
49,3.6,-108.244,42,0.34839545699999874,0.0
50,3.6,-64.114006,42,0.35652905999999973,0.0
51,3.6,-109.22599,42,0.2848430929999992,0.0
52,3.6,-86.652,42,0.37267974299999906,0.0
53,3.6,-86.44001,42,0.38517141799999877,0.0
54,3.6,-117.584,42,0.3934619510000026,0.0
55,3.6,-87.28801,42,0.3202748280000023,0.0
56,3.6,-116.07,42,0.38803705699999824,0.0
57,3.9,-129.866,42,0.3918954639999974,0.0
58,3.9,-137.202,42,0.39967186299999824,0.0
59,3.9,-63.478,42,0.2958915080000004,0.0
60,3.9,-55.532,42,0.3477141349999968,0.0
61,3.9,-48.52,42,0.4257650869999985,0.0
62,3.9,-75.444,42,0.26265887299999946,0.0
63,3.9,-89.838,42,0.40045867200000274,0.0
64,3.9,-39.531998,42,0.3804716190000015,0.0
65,3.9,-106.714005,42,0.37787116299999823,0.0
66,3.9,-56.216003,42,0.29106104799999954,0.0
67,3.9,-63.456005,42,0.28014947500000176,0.0
68,3.9,-82.08201,42,0.41734414700000144,0.0
69,3.9,-56.656,42,0.354335607000003,0.0
70,3.9,-62.916,42,0.41247210699999926,0.0
71,3.9,-84.04,42,0.3053485479999978,0.0
72,3.9,-60.688,42,0.42080539199999833,0.0
73,10.4,-47.642002,42,0.37353570400000535,0.02
74,10.4,-48.746,42,0.3755166050000014,0.02
75,10.4,-128.272,42,0.3155839870000037,0.06
76,10.4,-112.714005,42,0.30071430200000293,0.16
77,10.4,-122.372,42,0.3662308500000009,0.17999999
78,10.4,-84.594,42,0.3558534989999984,0.19999999
79,10.4,-107.509995,42,0.41257248899999865,0.14
80,10.4,-112.754,42,0.3750938419999983,0.14
81,10.4,-127.784004,42,0.31123248400000136,0.14
82,10.4,-91.47201,42,0.2901351080000012,0.16
83,10.4,-107.145996,42,0.36203702799999604,0.12
84,10.4,-121.322,42,0.3948215260000012,0.16
85,10.4,-121.32201,42,0.3623822769999947,0.16
86,10.4,-136.26201,42,0.34197687700000046,0.19999999
87,10.4,-97.656006,42,0.17567728600000265,0.14
88,10.4,-143.814,42,0.16332373800000255,0.14
89,10.4,-91.855995,42,0.19060355100000237,0.17999999
90,10.4,-144.04599,42,0.26401951100000076,0.14
91,10.4,-83.31801,42,0.33321743400000514,0.16
92,10.4,-158.36801,42,0.1493253890000048,0.12
93,10.4,-96.27599,42,0.1531926609999985,0.16
94,10.4,-123.264,42,0.1443057259999989,0.099999994
95,10.4,-122.564,42,0.18761701999999758,0.14
96,10.4,-114.689995,42,0.36095715500000125,0.12
97,10.4,-142.76,42,0.38653678400000047,0.17999999
98,10.4,-149.396,42,0.3162154830000006,0.16
99,10.4,-128.994,42,0.34873650099999765,0.099999994
