generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.58199,42,0.4959037230000005,0.0
1,0.9,-86.778,42,0.37567289999999964,0.0
2,0.9,-31.392002,42,0.38931548900000124,0.0
3,0.9,-47.2,42,0.40688160700000076,0.0
4,0.9,-31.38,42,0.3138179060000006,0.0
5,0.9,-55.218,42,0.3085086340000007,0.0
6,0.9,-45.614,42,0.374824438000001,0.0
7,0.9,-54.058,42,0.37317326499999837,0.0
8,1.2,-15.61,42,0.3957630419999987,0.0
9,1.2,-38.364002,42,0.31806597099999934,0.0
10,1.2,-53.443996,42,0.3742332829999988,0.0
11,1.2,-84.642,42,0.3898092179999999,0.0
12,1.2,-91.952,42,0.3997863170000002,0.0
13,1.2,-84.98599,42,0.2848121540000008,0.0
14,1.2,-45.352,42,0.3264446329999995,0.0
15,1.2,-116.416,42,0.35316252800000036,0.0
16,1.2,-84.698,42,0.3556794649999997,0.0
17,1.2,-114.264,42,0.349715913999999,0.0
18,1.2,-99.974,42,0.3002040389999987,0.0
19,1.2,-107.378,42,0.39314649099999954,0.0
20,1.2,-116.355995,42,0.3931043799999987,0.0
21,1.2,-122.16599,42,0.3226868439999997,0.0
22,1.2,-83.45,42,0.2792828880000009,0.0
23,1.2,-121.355995,42,0.35639279599999973,0.0
24,1.2,-91.93,42,0.37736615300000054,0.0
25,1.2,-69.31799,42,0.40292334700000154,0.0
26,1.2,-69.506004,42,0.28430846999999915,0.0
27,1.2,-62.654,42,0.358894191000001,0.0
28,1.2,-54.688004,42,0.3693868480000013,0.0
29,1.2,-78.342,42,0.3939381320000024,0.0
30,1.2,-159.982,42,0.2621240709999988,0.0
31,1.2,-76.044,42,0.36182698300000027,0.0
32,1.2,-114.62599,42,0.3875254010000013,0.0
33,1.2,-60.492,42,0.25713267799999784,0.0
34,1.2,-62.8,42,0.3528696350000011,0.0
35,1.2,-68.439995,42,0.3767642629999983,0.0
36,1.2,-85.63,42,0.3954004650000016,0.0
37,1.2,-114.77,42,0.31451763900000174,0.0
38,1.2,-137.22,42,0.3481270169999995,0.0
39,1.2,-91.635994,42,0.3721652949999985,0.0
40,1.2,-76.51599,42,0.3806327819999993,0.0
41,1.2,-107.717995,42,0.29387218000000104,0.0
42,1.2,-99.628,42,0.3421855039999997,0.0
43,1.2,-137.838,42,0.3627211899999985,0.0
44,1.2,-107.59599,42,0.29628005900000076,0.0
45,1.2,-85.173996,42,0.3573470489999977,0.0
46,1.5,-77.67,42,0.39975361499999806,0.0
47,1.5,-153.08,42,0.25828174600000153,0.0
48,1.5,-76.74,42,0.3316333319999991,0.0
49,1.5,-76.802,42,0.428261219000003,0.0
50,1.5,-77.868004,42,0.25854727900000185,0.0
51,1.5,-75.292,42,0.3453914999999981,0.0
52,1.5,-84.394005,42,0.371749758,0.0
53,1.5,-76.652,42,0.4189691559999993,0.0
54,1.5,-114.936,42,0.25635255999999984,0.0
55,1.5,-68.484,42,0.3438343049999979,0.0
56,1.5,-108.079994,42,0.41012031799999704,0.0
57,1.5,-122.52,42,0.3679605740000014,0.0
58,1.5,-115.454,42,0.287666337000001,0.0
59,1.5,-115.687996,42,0.3589294559999985,0.0
60,1.5,-91.829994,42,0.4267450600000018,0.0
61,1.5,-92.338,42,0.2934706250000012,0.0
62,1.5,-92.42199,42,0.26977786800000203,0.0
63,1.5,-107.313995,42,0.37539073700000003,0.0
64,1.5,-115.474,42,0.42601551699999973,0.0
65,1.5,-123.282,42,0.35389995699999943,0.0
66,1.8,-208.02199,42,0.27516408900000044,0.0
67,1.8,-183.82199,42,0.36862378100000015,0.0
68,2.2,-101.81801,42,0.3903388680000006,0.0
69,2.4,-117.282,42,0.2749200450000018,0.0
70,2.4,-116.451996,42,0.36147545000000036,0.0
71,2.4,-144.748,42,0.3931706460000015,0.0
72,3.9,-123.974,42,0.4148729130000035,0.0
73,3.9,-139.41,42,0.4169105499999972,0.0
74,3.9,-76.633995,42,0.2949120819999962,0.0
75,3.9,-105.298004,42,0.3417299999999983,0.0
76,3.9,-83.582,42,0.38729729300000315,0.0
77,3.9,-64.52801,42,0.4031656869999978,0.0
78,3.9,-97.936,42,0.2669150779999967,0.0
79,3.9,-103.065994,42,0.4359819410000014,0.0
80,3.9,-79.264,42,0.3578193180000042,0.0
81,3.9,-96.758,42,0.4233422969999978,0.0
82,3.9,-138.344,42,0.3528329960000036,0.0
83,3.9,-69.182,42,0.3198658920000028,0.0
84,3.9,-54.884003,42,0.3731986049999989,0.0
85,3.9,-80.822,42,0.382425063999996,0.0
86,3.9,-48.448006,42,0.3624542330000011,0.0
87,3.9,-104.364,42,0.35935143100000033,0.0
88,3.9,-91.01599,42,0.31890311099999735,0.0
89,3.9,-67.96,42,0.3050630469999973,0.0
90,3.9,-98.492,42,0.4319664830000036,0.0
91,3.9,-69.726006,42,0.3333307320000003,0.0
92,3.9,-56.233997,42,0.47785976799999474,0.0
93,3.9,-81.352,42,0.2717943529999971,0.0
94,3.9,-48.148003,42,0.36815143799999817,0.0
95,3.9,-132.86198,42,0.37962912599999754,0.0
96,3.9,-82.27599,42,0.3823201750000038,0.0
97,3.9,-64.39,42,0.2998466680000007,0.0
98,3.9,-102.29001,42,0.4024816849999979,0.0
99,3.9,-90.36001,42,0.38094142799999986,0.0
