generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-31.058,42,0.7000503940000002,0.82
1,9.5,-23.164001,42,0.5519055640000001,0.82
2,9.5,-22.356,42,0.5046195629999985,0.84
3,9.5,-23.144001,42,0.5386322410000002,0.79999995
4,9.5,-38.566,42,0.5192084189999999,0.79999995
5,9.5,-38.171997,42,0.483304489,0.84
6,9.5,-6.474,42,0.48615052200000086,0.94
7,9.5,-47.376,42,0.48173146600000116,0.71999997
8,9.5,-45.996,42,0.47489437700000003,0.82
9,9.5,-15.145999,42,0.5163328110000016,0.78
10,10.4,-12.679999,42,0.4923470380000001,0.91999996
11,10.4,-26.778002,42,0.399294351,0.88
12,10.4,-27.292002,42,0.4917588379999991,0.9
13,10.4,-27.383999,42,0.4939818519999992,0.84
14,10.4,-11.976001,42,0.4784874339999998,0.91999996
15,10.4,-27.686,42,0.5295239180000006,0.85999995
16,10.4,-11.963999,42,0.45372713100000084,0.94
17,10.4,-27.798,42,0.46268086799999963,0.88
18,10.4,-12.618,42,0.42018774699999994,0.91999996
19,10.4,-12.662002,42,0.4657397969999977,0.9
20,10.4,-19.336,42,0.4350636580000007,0.9
21,10.4,-19.423998,42,0.4343684749999994,0.9
22,10.4,-20.124,42,0.3307232280000001,0.88
23,10.4,-5.274,42,0.46373220399999937,0.9
24,10.4,-12.506001,42,0.5109422460000026,0.91999996
25,10.4,1.8379992,42,0.5260069660000006,0.94
26,10.4,-12.326001,42,0.4846389550000012,0.88
27,10.4,-12.808001,42,0.48030643599999934,0.9
28,10.4,-5.1180005,42,0.5379006579999981,0.91999996
29,10.4,2.0979993,42,0.4678305949999988,0.94
30,10.4,-27.106,42,0.4323771499999971,0.85999995
31,10.4,2.6719992,42,0.5514689140000009,0.97999996
32,10.4,2.3499997,42,0.48394575700000075,0.94
33,10.4,-19.852,42,0.5205861949999999,0.91999996
34,10.4,-19.358,42,0.5162459420000012,0.9
35,10.4,-5.074001,42,0.4990272619999985,0.94
36,10.4,-5.5180006,42,0.498368751000001,0.91999996
37,10.4,-25.789999,42,0.47240416399999674,0.88
38,10.4,-42.264004,42,0.5111159730000026,0.82
39,10.4,-34.658,42,0.4620789599999995,0.85999995
40,10.4,-19.498,42,0.48473619099999965,0.91999996
41,10.4,-19.966,42,0.46107727400000087,0.84
42,10.4,-13.509999,42,0.4523659550000012,0.88
43,10.4,-5.3220015,42,0.528270354,0.91999996
44,10.4,2.0939996,42,0.4931436799999993,0.96
45,10.4,-19.762001,42,0.5183049119999978,0.9
46,10.4,-26.8,42,0.4756178360000014,0.88
47,10.4,-12.6240015,42,0.4018167169999991,0.88
48,10.4,-12.472002,42,0.383163531000001,0.88
49,10.4,-41.76,42,0.3952420420000031,0.85999995
50,10.4,-4.936001,42,0.4474334380000009,0.94
51,10.4,-19.876001,42,0.45720896599999605,0.9
52,10.4,-12.464002,42,0.47844511299999937,0.91999996
53,10.4,-19.318,42,0.46508179799999994,0.91999996
54,10.4,1.6059995,42,0.49378927699999764,0.91999996
55,10.4,2.0640001,42,0.5171102970000021,0.96
56,10.4,-5.566001,42,0.5224425629999985,0.9
57,10.4,-12.854,42,0.4972153000000006,0.88
58,10.4,-27.992,42,0.5099027779999972,0.9
59,10.4,-27.519999,42,0.4420531519999997,0.84
60,10.7,2.296,42,0.5094595300000009,0.96
61,10.7,-19.834,42,0.5017719989999989,0.9
62,10.7,-43.222,42,0.48948840599999954,0.84
63,11.0,-21.02,42,0.49735803499999776,0.9
64,11.0,-29.463999,42,0.49984814299999414,0.85999995
65,11.0,-12.294,42,0.4931325849999979,0.91999996
66,11.0,-6.3040013,42,0.48769633900000287,0.88
67,11.0,8.45,42,0.5073246039999972,0.88
68,11.0,-12.104001,42,0.47989264299999945,0.91999996
69,11.0,-49.848007,42,0.4660680790000029,0.79999995
70,11.0,-42.55,42,0.5083844930000012,0.84
71,11.0,-5.226001,42,0.45952549100000084,0.94
72,11.0,-27.91,42,0.4899117069999974,0.88
73,11.0,-5.8680005,42,0.48904096500000094,0.9
74,11.0,1.8399991,42,0.4827787549999982,0.91999996
75,11.0,-12.596001,42,0.4731478380000027,0.91999996
76,11.0,-28.15,42,0.4889033720000029,0.82
77,11.0,-35.489998,42,0.45294038000000114,0.84
78,11.3,-29.283998,42,0.4571044569999998,0.78
79,11.3,-12.566001,42,0.4532412619999988,0.9
80,11.3,-101.468,42,0.5061847939999993,0.65999997
81,11.3,-40.428,42,0.5177151000000038,0.76
82,11.3,-40.738003,42,0.5173911210000028,0.85999995
83,11.3,-63.918003,42,0.4869603069999968,0.76
84,11.3,-35.422,42,0.5141396180000015,0.76
85,11.3,-62.586006,42,0.5069027030000015,0.76
86,11.3,-51.211994,42,0.460006577999998,0.78
87,11.3,-48.264004,42,0.48164629200000064,0.76
88,11.3,-79.156,42,0.4705395549999949,0.65999997
89,11.3,-44.808,42,0.4990531760000039,0.78
90,11.3,-20.473999,42,0.500592552999997,0.88
91,11.3,-74.482,42,0.5093936959999965,0.68
92,11.3,-82.994,42,0.47856657700000227,0.7
93,11.3,-26.630001,42,0.475893947000003,0.79999995
94,11.3,-87.45801,42,0.44830452899999784,0.62
95,11.3,-19.471998,42,0.490937780000003,0.9
96,11.3,-88.63,42,0.495564482000006,0.62
97,11.9,-27.748005,42,0.4400143519999986,0.82
98,11.9,-34.969997,42,0.48425098500000274,0.82
99,11.9,-27.622,42,0.49921458200000046,0.88
