generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-31.058,42,0.6660946029999999,0.82
1,9.5,-23.164001,42,0.4227765720000001,0.82
2,9.5,-22.356,42,0.43213657599999955,0.84
3,9.5,-23.144001,42,0.48360697499999894,0.79999995
4,9.5,-38.566,42,0.43707996600000065,0.79999995
5,9.5,-38.171997,42,0.4487056729999992,0.84
6,9.5,-6.474,42,0.5047578369999997,0.94
7,9.5,-47.376,42,0.4500137379999991,0.71999997
8,9.5,-45.996,42,0.4332579429999992,0.82
9,9.8,-7.926,42,0.48459910800000117,0.79999995
10,9.8,-37.954002,42,0.4618173169999995,0.82
11,9.8,-46.924004,42,0.41376670799999893,0.65999997
12,9.8,-53.612,42,0.4047565889999998,0.74
13,9.8,-60.462,42,0.48514182000000083,0.7
14,9.8,-51.256,42,0.4326390629999999,0.84
15,9.8,-75.566,42,0.4659514869999999,0.76
16,9.8,-147.218,42,0.43550705,0.53999996
17,9.8,-31.779999,42,0.48027957699999924,0.59999996
18,9.8,-65.838005,42,0.4844140880000012,0.68
19,9.8,-82.798,42,0.5032076959999969,0.59999996
20,9.8,-6.2279997,42,0.5438399259999969,0.96
21,9.8,-13.45,42,0.4878447589999979,0.94
22,9.8,-20.1,42,0.4832719169999997,0.9
23,10.4,8.655999,42,0.4960549900000011,0.91999996
24,10.4,-12.258001,42,0.5165739060000014,0.94
25,10.4,-5.1700006,42,0.5262315039999983,0.94
26,10.4,-4.6400013,42,0.4804337789999984,0.96
27,10.4,2.2739992,42,0.5236120620000015,0.96
28,10.4,2.319999,42,0.5065345919999977,0.97999996
29,10.4,2.0739996,42,0.4719605680000001,0.97999996
30,10.4,2.1559994,42,0.4793993719999996,0.94
31,10.4,2.4399996,42,0.5250735229999997,0.97999996
32,10.4,-4.974,42,0.49658112999999915,0.96
33,10.4,1.9139996,42,0.5207440410000004,0.94
34,10.4,2.403999,42,0.4938059360000011,0.97999996
35,10.7,-4.7660007,42,0.49299064199999876,0.96
36,10.7,-12.578,42,0.4560476489999985,0.88
37,11.0,-71.016,42,0.49675100500000013,0.76
38,11.0,-42.12,42,0.4781122049999986,0.82
39,11.0,-93.324005,42,0.5120185450000001,0.71999997
40,11.6,-34.59,42,0.5035148330000006,0.85999995
41,11.6,-42.532,42,0.4633540519999997,0.79999995
42,11.6,-48.934,42,0.5234397259999994,0.84
43,11.6,-78.855995,42,0.5182701799999982,0.74
44,11.6,-34.048,42,0.4937240199999984,0.88
45,11.6,-70.868,42,0.4233914200000015,0.78
46,11.6,-41.836006,42,0.4695658260000002,0.82
47,11.6,-34.294,42,0.5082184590000018,0.85999995
48,11.6,-42.238,42,0.45189472700000266,0.82
49,11.6,-27.043999,42,0.5188384460000002,0.88
50,11.6,-48.6,42,0.45919322000000307,0.82
51,11.6,-26.948,42,0.5068902269999995,0.9
52,11.6,-56.396,42,0.47747110899999967,0.78
53,11.6,-56.644,42,0.5029444209999951,0.79999995
54,11.6,-34.413998,42,0.5180721680000033,0.85999995
55,11.6,-64.217995,42,0.5422366450000027,0.76
56,11.6,-49.649998,42,0.4654605839999988,0.79999995
57,11.6,-26.811996,42,0.4860449820000028,0.9
58,11.6,-49.156,42,0.5189376040000013,0.82
59,11.6,-34.197998,42,0.5065994129999964,0.88
60,11.6,-56.78,42,0.4616012420000004,0.79999995
61,11.6,-26.823997,42,0.4297428870000033,0.88
62,11.6,-27.032,42,0.45627296400000006,0.9
63,11.6,-77.868,42,0.49430993400000034,0.76
64,11.6,-71.273994,42,0.5066664840000001,0.78
65,11.6,-4.9900007,42,0.4899740000000037,0.91999996
66,11.6,-78.30601,42,0.46314159100000296,0.74
67,11.6,-70.088,42,0.4862135349999974,0.78
68,11.6,-56.576,42,0.5122510279999943,0.78
69,11.6,-34.474,42,0.5038938420000036,0.84
70,11.6,-63.466,42,0.49138167000000266,0.76
71,11.6,-34.708,42,0.5191102610000016,0.85999995
72,11.6,-19.316,42,0.4301846020000042,0.91999996
73,11.6,-71.558,42,0.43688162499999805,0.74
74,11.6,-63.184002,42,0.45986946600000067,0.78
75,11.6,-12.384,42,0.4729360210000024,0.91999996
76,11.6,-19.258,42,0.4717967049999956,0.91999996
77,11.6,-64.36199,42,0.5033576719999999,0.76
78,11.6,-41.278004,42,0.4662431579999975,0.79999995
79,11.6,-49.137997,42,0.4788343760000018,0.79999995
80,11.6,-41.617996,42,0.45054342899999966,0.85999995
81,11.6,-64.686,42,0.4683077279999992,0.71999997
82,11.6,-42.436,42,0.48702324799999985,0.79999995
83,11.6,-41.542,42,0.46574803400000064,0.84
84,11.6,-64.09,42,0.4629300109999974,0.76
85,11.6,-42.76,42,0.49573563300000245,0.82
86,11.6,-71.554,42,0.456197269999997,0.74
87,11.6,-19.58,42,0.44852377399999455,0.9
88,11.6,-19.912,42,0.4768905209999943,0.88
89,11.6,-55.969997,42,0.43001846399999977,0.82
90,11.6,-27.008003,42,0.46429137200000525,0.9
91,11.6,-40.87,42,0.43186230700000294,0.84
92,11.6,-27.178001,42,0.3885640100000032,0.88
93,11.6,-27.07,42,0.37870973200000435,0.88
94,11.6,-56.521996,42,0.4913976879999993,0.82
95,11.6,-56.623997,42,0.48105889800000057,0.78
96,11.6,-5.0459995,42,0.46742857099999924,0.94
97,11.6,-71.596,42,0.45743054599999766,0.74
98,11.6,-27.18,42,0.48738978800000154,0.85999995
99,11.6,-27.048,42,0.4783973870000011,0.88
