generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-31.058,42,0.7079844460000002,0.82
1,9.5,-23.164001,42,0.44628319599999955,0.82
2,9.5,-22.356,42,0.5022882099999997,0.84
3,9.5,-23.144001,42,0.5111000570000002,0.79999995
4,9.5,-38.566,42,0.47944907199999953,0.79999995
5,9.5,-38.171997,42,0.5176346639999991,0.84
6,9.5,-6.474,42,0.4873047659999994,0.94
7,9.5,-47.376,42,0.4686224259999996,0.71999997
8,9.5,-45.996,42,0.4475119459999988,0.82
9,9.8,-7.926,42,0.4834760159999991,0.79999995
10,9.8,-37.96,42,0.5022123870000001,0.82
11,9.8,-61.364002,42,0.44181470300000036,0.62
12,9.8,-60.832,42,0.41440357100000114,0.71999997
13,9.8,-45.832,42,0.45995285300000077,0.74
14,9.8,-37.196,42,0.4401760029999995,0.88
15,9.8,-68.108,42,0.49500229299999887,0.68
16,9.8,-112.754,42,0.478039922999999,0.59999996
17,9.8,-53.496006,42,0.5074267580000011,0.65999997
18,9.8,-37.418003,42,0.4120791240000017,0.82
19,9.8,-22.196001,42,0.408924791999997,0.85999995
20,9.8,-28.648003,42,0.43341349000000307,0.82
21,10.4,-43.660004,42,0.44886240499999985,0.85999995
22,9.8,-61.096,42,0.4538733879999981,0.65999997
23,10.4,-74.756,42,0.5012964619999991,0.62
24,10.4,-51.844,42,0.517869902000001,0.71999997
25,10.4,-114.874,42,0.4816829740000017,0.58
26,10.4,-136.924,42,0.46429621199999715,0.59999996
27,11.6,-82.554,42,0.5096302279999989,0.65999997
28,12.2,-74.088,42,0.49191351500000025,0.74
29,11.6,-58.85,42,0.536980229000001,0.59999996
30,9.8,-13.603999,42,0.5135072359999988,0.9
31,9.8,-6.1540003,42,0.46413777000000067,0.91999996
32,9.8,-5.6140003,42,0.4856963830000005,0.96
33,11.0,-13.018001,42,0.4919472940000027,0.91999996
34,11.0,2.1699998,42,0.49917225600000137,0.97999996
35,11.0,-65.502,42,0.4957377089999966,0.79999995
36,11.0,-20.779999,42,0.537949802,0.9
37,11.0,-96.308,42,0.493462847,0.71999997
38,11.0,-43.163998,42,0.4538526540000021,0.85999995
39,11.0,-51.245995,42,0.5052313650000002,0.79999995
40,11.0,-43.516,42,0.5113589440000013,0.82
41,11.0,-58.539997,42,0.48640401699999813,0.78
42,11.0,-42.932,42,0.5005988160000001,0.84
43,11.0,-35.82,42,0.4937216850000006,0.84
44,11.0,-58.634,42,0.4543191799999988,0.79999995
45,11.0,-58.406,42,0.4659288860000004,0.78
46,11.0,-80.756004,42,0.4990591819999999,0.71999997
47,11.0,-43.937996,42,0.4767395299999997,0.82
48,11.0,-26.974,42,0.5126834329999994,0.88
49,11.0,-42.796,42,0.519249526000003,0.84
50,11.0,-50.777996,42,0.5132940520000027,0.82
51,11.0,-58.512,42,0.48191702500000133,0.78
52,11.0,-50.896,42,0.47746900599999975,0.82
53,11.0,-58.324,42,0.4907426219999991,0.78
54,11.0,-36.311996,42,0.5045502679999956,0.82
55,11.0,-28.386,42,0.4744279669999969,0.88
56,11.0,-27.42,42,0.4587247190000028,0.9
57,11.0,-66.24,42,0.40677572599999934,0.78
58,11.0,-72.85,42,0.49323011999999977,0.74
59,11.0,-43.907997,42,0.5133688010000057,0.78
60,11.0,-36.346,42,0.5118322909999975,0.84
61,11.0,-27.71,42,0.5006732599999992,0.9
62,11.0,-51.145996,42,0.5203938979999947,0.79999995
63,11.0,-64.792,42,0.5131126690000016,0.79999995
64,11.0,-28.494001,42,0.5158571150000029,0.84
65,11.0,-66.6,42,0.5026101580000031,0.76
66,11.0,-81.016,42,0.5612542220000023,0.74
67,11.6,-42.888,42,0.4861776950000021,0.84
68,11.6,-50.649998,42,0.48878565899999415,0.84
69,11.6,-58.387997,42,0.49221190700000506,0.78
70,11.6,-42.905994,42,0.46584894000000077,0.79999995
71,11.6,-20.808,42,0.47036870600000213,0.85999995
72,11.6,-35.196,42,0.5201863820000057,0.84
73,11.6,-27.918,42,0.47640517800000026,0.9
74,11.6,-35.485996,42,0.4774619049999984,0.79999995
75,11.6,-73.528,42,0.5096174199999979,0.7
76,11.6,-65.546,42,0.46713266800000497,0.76
77,11.6,-80.925995,42,0.39753834799999765,0.74
78,11.6,-43.54,42,0.49583852199999967,0.82
79,11.6,-88.028,42,0.51801648,0.71999997
80,11.6,-34.886,42,0.4479469590000065,0.84
81,11.6,-73.939995,42,0.5088951729999991,0.68
82,11.6,-43.478,42,0.4755899929999998,0.78
83,11.6,-43.102,42,0.4273751300000015,0.82
84,11.6,1.9719998,42,0.41919916999999884,0.96
85,11.6,-5.9659996,42,0.4257235789999996,0.9
86,11.6,-12.9939995,42,0.461230221000001,0.91999996
87,11.6,-43.241997,42,0.48598818899999685,0.82
88,11.6,-66.74,42,0.42889294999999805,0.68
89,11.6,-42.885994,42,0.46242948799999795,0.85999995
90,11.6,-58.44,42,0.4540955430000011,0.71999997
91,11.6,-20.028,42,0.49008738400000595,0.88
92,11.6,-27.877998,42,0.4764877439999964,0.9
93,11.6,-35.706,42,0.45202441300000373,0.85999995
94,11.6,-66.104,42,0.5158342149999982,0.74
95,11.6,-50.791996,42,0.4921137020000046,0.79999995
96,11.6,-65.06,42,0.5165370920000001,0.76
97,11.6,-43.436,42,0.48879291800000146,0.78
98,11.6,-66.0,42,0.5094006580000041,0.71999997
99,11.6,-73.482,42,0.46926333799999753,0.7
