generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-216.64,42,0.47267288600000024,0.39999998
1,9.8,-96.304,42,0.3860293539999997,0.64
2,10.1,-97.46,42,0.3809815299999997,0.64
3,9.8,-155.944,42,0.320312028,0.56
4,10.4,-80.799995,42,0.3092780939999997,0.71999997
5,9.8,-176.43199,42,0.3411877900000011,0.44
6,10.1,-80.46,42,0.3570462499999998,0.68
7,10.4,-107.815994,42,0.370584173000001,0.64
8,10.4,-110.22399,42,0.3381621119999991,0.59999996
9,10.1,-138.172,42,0.35218894700000014,0.48
10,10.1,-65.576,42,0.3348270709999994,0.68
11,10.1,-135.62799,42,0.33878263799999964,0.59999996
12,10.4,-92.452,42,0.3528680890000011,0.68
13,11.0,-93.412,42,0.38215755999999956,0.59999996
14,10.1,-155.07599,42,0.3535100179999997,0.52
15,10.1,-63.896,42,0.3869232940000007,0.79999995
16,10.4,-96.4,42,0.37138909299999945,0.68
17,10.1,-153.36801,42,0.40079142999999995,0.56
18,10.4,-97.68,42,0.37276767800000066,0.68
19,10.1,-141.152,42,0.3806523620000011,0.59999996
20,10.1,-80.152,42,0.3854974179999999,0.68
21,10.1,-96.664,42,0.3941401440000014,0.68
22,11.3,-79.34,42,0.36404279099999926,0.71999997
23,11.5,-152.84799,42,0.3477003570000008,0.56
24,10.4,-123.628006,42,0.3333397259999984,0.52
25,10.1,-67.56799,42,0.3737713960000022,0.68
26,10.7,-104.832,42,0.37301988300000133,0.68
27,10.4,-137.884,42,0.3169884300000021,0.56
28,10.4,-124.684,42,0.3589016810000025,0.59999996
29,10.1,-183.468,42,0.360110903999999,0.39999998
30,10.4,-108.86,42,0.30552893999999853,0.59999996
31,10.1,-81.74,42,0.3681022140000003,0.71999997
32,9.8,-171.616,42,0.3764778700000022,0.52
33,10.4,-108.36799,42,0.3800790979999995,0.64
34,10.4,-153.52399,42,0.37325230100000084,0.48
35,10.1,-95.287994,42,0.4007591080000026,0.64
36,10.1,-79.012,42,0.37205501499999727,0.56
37,10.7,-94.05601,42,0.3749486719999986,0.64
38,11.0,-143.148,42,0.37838788300000203,0.44
39,10.4,-104.932,42,0.3480716500000014,0.48
40,10.7,-64.74799,42,0.3826554340000001,0.64
41,10.1,-110.99199,42,0.3569131580000011,0.52
42,11.0,-94.343994,42,0.3377954790000004,0.56
43,11.3,-150.284,42,0.36082027700000197,0.52
44,10.4,-112.244,42,0.39801870900000225,0.59999996
45,10.3,-169.748,42,0.36890407699999983,0.39999998
46,10.1,-79.512,42,0.35996118299999935,0.71999997
47,10.6,-111.327995,42,0.35663087000000004,0.56
48,11.6,-79.259995,42,0.35046323399999935,0.68
49,10.1,-137.03198,42,0.3639689009999998,0.56
50,-0.9,-336.656,42,0.40299055199999856,0.0
51,-0.9,-334.72397,42,0.356521463,0.0
52,-0.9,-260.776,42,0.3802352830000011,0.0
53,-0.9,-223.16798,42,0.38178314000000313,0.0
54,-0.9,-265.36798,42,0.3763401619999982,0.0
55,0.0,-218.804,42,0.36453524199999876,0.0
56,0.0,-262.176,42,0.35367093500000024,0.0
57,0.0,-263.092,42,0.32125283499999924,0.0
58,0.0,-204.49599,42,0.34430965700000016,0.0
59,0.0,-204.21199,42,0.33560845100000236,0.0
60,0.0,-275.144,42,0.2721433239999982,0.0
61,0.0,-296.108,42,0.2937357430000027,0.0
62,0.0,-247.76398,42,0.3763757080000012,0.0
63,0.0,-279.16397,42,0.3618564699999993,0.0
64,0.5,-218.87599,42,0.3531215759999995,0.0
65,10.9,-247.35597,42,0.3544128300000011,0.04
66,10.9,-258.41202,42,0.4015656770000007,0.04
67,10.9,-263.228,42,0.3699384600000002,0.04
68,10.9,-262.408,42,0.3623884439999969,0.08
69,10.9,-293.78,42,0.381586752000004,0.08
70,11.3,-246.06801,42,0.3899532220000026,0.16
71,11.3,-189.41599,42,0.39274718400000097,0.19999999
72,11.3,-199.036,42,0.39270477699999873,0.35999998
73,11.3,-267.50403,42,0.41726496000000424,0.24
74,11.3,-275.71198,42,0.38257058399999977,0.24
75,11.3,-271.3,42,0.3709133389999977,0.24
76,11.3,-253.388,42,0.36800051600000216,0.24
77,11.3,-253.59999,42,0.3675122810000033,0.24
78,11.3,-261.068,42,0.3825683080000033,0.24
79,11.3,-261.408,42,0.3846935649999992,0.19999999
80,11.3,-244.17198,42,0.3878618749999987,0.24
81,11.3,-258.408,42,0.3631844969999989,0.28
82,11.3,-245.16402,42,0.37440024299999664,0.28
83,11.3,-239.664,42,0.38375748800000054,0.32
84,11.3,-253.35997,42,0.3676020440000016,0.28
85,11.3,-288.32397,42,0.3895190650000018,0.19999999
86,11.3,-271.004,42,0.3860395020000027,0.19999999
87,11.3,-258.064,42,0.37324412699999954,0.19999999
88,11.3,-244.844,42,0.3664051829999977,0.24
89,11.3,-261.41602,42,0.3719533159999955,0.24
90,11.3,-273.668,42,0.3782907040000012,0.19999999
91,11.3,-196.59999,42,0.38897251100000574,0.32
92,11.3,-255.43199,42,0.3801563210000012,0.24
93,11.3,-269.85202,42,0.37332983499999983,0.24
94,11.3,-260.348,42,0.37939183199999604,0.28
95,11.3,-259.91998,42,0.3836032879999962,0.24
96,11.3,-256.944,42,0.33205258200000287,0.24
97,11.3,-275.672,42,0.39205309599999794,0.19999999
98,11.3,-224.116,42,0.3722085590000006,0.32
99,11.3,-271.08,42,0.3696161890000056,0.19999999
