generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-66.876,42,0.48919372200000044,0.71999997
1,9.8,-94.06,42,0.31749836200000026,0.68
2,9.8,-138.61198,42,0.3431877339999989,0.52
3,10.1,-142.552,42,0.395971007,0.59999996
4,10.1,-105.74801,42,0.3592029330000006,0.64
5,10.1,-124.631996,42,0.36758451699999917,0.56
6,10.1,-111.65599,42,0.3751578240000004,0.59999996
7,10.1,-127.044,42,0.33921700500000007,0.56
8,10.4,-92.244,42,0.3666036540000004,0.59999996
9,10.1,-152.66,42,0.3608664739999998,0.56
10,10.4,-48.652,42,0.2986905629999992,0.79999995
11,10.4,-140.764,42,0.3942316140000006,0.44
12,10.1,-140.504,42,0.3918431790000003,0.56
13,10.1,-95.344,42,0.37465537799999993,0.68
14,10.1,-35.564,42,0.28576196500000073,0.88
15,10.1,-94.19599,42,0.2723755360000002,0.71999997
16,10.1,-111.66801,42,0.37637562300000127,0.68
17,10.1,-36.436,42,0.3395037409999997,0.79999995
18,10.1,-79.704,42,0.3590399029999993,0.71999997
19,10.4,-189.26399,42,0.37531122999999944,0.39999998
20,10.7,-128.304,42,0.3546619349999993,0.56
21,10.1,-79.672,42,0.39463871900000136,0.71999997
22,10.1,-49.752003,42,0.38421796299999933,0.79999995
23,10.1,-106.548004,42,0.3935243820000007,0.64
24,10.1,-167.76,42,0.3821344850000017,0.48
25,10.1,-151.612,42,0.3422600220000014,0.48
26,10.4,-93.78,42,0.3874279800000018,0.64
27,10.1,-126.28,42,0.3480512359999999,0.56
28,10.1,-139.43199,42,0.3510386230000009,0.56
29,10.1,-124.01999,42,0.2998067320000004,0.64
30,10.4,-137.65999,42,0.3736067849999998,0.59999996
31,10.4,-109.88799,42,0.3689150380000008,0.56
32,10.4,-180.808,42,0.3464938910000015,0.39999998
33,10.1,-207.28,42,0.36123744300000027,0.28
34,10.1,-150.536,42,0.3612996320000015,0.52
35,10.4,-95.524,42,0.37680806800000255,0.68
36,10.1,-141.26001,42,0.3337959359999978,0.56
37,9.8,-76.743996,42,0.3780482280000008,0.59999996
38,10.4,-208.85599,42,0.3620455739999997,0.35999998
39,10.1,-155.032,42,0.3564475000000016,0.56
40,10.1,-150.204,42,0.3803428430000011,0.52
41,10.4,-154.49599,42,0.36768142399999704,0.44
42,10.5,-140.988,42,0.36475674300000094,0.52
43,10.4,-95.32,42,0.3898287290000013,0.64
44,10.4,-92.792,42,0.3805696139999988,0.71999997
45,11.2,-132.508,42,0.39783827000000116,0.52
46,10.9,-134.54799,42,0.3608085019999976,0.56
47,10.9,-124.46,42,0.3322478430000011,0.56
48,10.9,-167.512,42,0.38593255299999996,0.48
49,10.1,-110.38,42,0.38385902199999933,0.64
50,10.4,-139.728,42,0.33492840399999935,0.52
51,10.1,-109.663994,42,0.3935214099999982,0.64
52,10.7,-78.68,42,0.3737629939999998,0.71999997
53,10.1,-94.328,42,0.368936669,0.71999997
54,11.0,-112.815994,42,0.3637753939999975,0.48
55,10.1,-150.59598,42,0.39713693899999924,0.39999998
56,10.1,-135.85599,42,0.35740848400000047,0.59999996
57,10.7,-105.252,42,0.3689308390000008,0.64
58,10.4,-154.704,42,0.37977058699999944,0.52
59,10.7,-137.116,42,0.3510485139999986,0.59999996
60,10.7,-121.252,42,0.3758187479999968,0.59999996
61,10.4,-181.516,42,0.3542007319999989,0.44
62,10.4,-121.788,42,0.3658913910000017,0.56
63,10.4,-106.192,42,0.37379085799999956,0.64
64,10.4,-125.216,42,0.4035377039999979,0.52
65,10.4,-140.29199,42,0.3865059279999983,0.48
66,-0.1,-348.90796,42,0.3764797749999964,0.0
67,-0.1,-346.56,42,0.354071832999999,0.0
68,-0.1,-314.66,42,0.36919860599999765,0.0
69,-0.1,-265.72403,42,0.38100853299999926,0.0
70,-0.1,-245.76398,42,0.37614721199999934,0.0
71,-0.1,-219.21199,42,0.3888459170000047,0.0
72,-0.1,-273.736,42,0.37297830899999695,0.0
73,-0.1,-230.256,42,0.34762501600000206,0.0
74,-0.1,-267.81598,42,0.32553204199999897,0.0
75,-0.1,-245.908,42,0.3712756749999997,0.0
76,-0.1,-202.804,42,0.33622472900000133,0.0
77,-0.1,-244.436,42,0.3732950640000041,0.0
78,-0.1,-250.828,42,0.37770236499999754,0.0
79,-0.1,-256.168,42,0.3902079379999961,0.0
80,0.5,-245.20798,42,0.3916960260000053,0.0
81,0.5,-243.63199,42,0.4004626779999967,0.0
82,0.5,-263.18,42,0.3828643869999979,0.0
83,6.0,-214.80002,42,0.369594309,0.04
84,6.0,-226.88397,42,0.3076561779999949,0.04
85,6.0,-254.03198,42,0.3921703570000048,0.08
86,6.0,-276.176,42,0.36343781899999783,0.08
87,6.0,-243.70801,42,0.3652399420000023,0.12
88,6.0,-273.768,42,0.3387271970000043,0.12
89,6.0,-291.6,42,0.3757508639999969,0.12
90,6.0,-241.256,42,0.3069106140000031,0.24
91,6.0,-256.932,42,0.3909068760000025,0.28
92,6.0,-268.65198,42,0.3631056169999951,0.24
93,6.0,-269.74,42,0.37331531800000306,0.19999999
94,6.0,-256.112,42,0.35050740999999874,0.28
95,6.5,-246.512,42,0.4164184879999979,0.24
96,6.5,-246.752,42,0.3769708379999983,0.32
97,6.5,-246.7,42,0.39173414599999745,0.19999999
98,6.5,-272.836,42,0.37352782700000375,0.24
