generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.20799,42,0.47201859199999996,0.64
1,10.4,-108.327995,42,0.36474246099999874,0.68
2,10.1,-129.952,42,0.3848042819999993,0.52
3,10.4,-126.956,42,0.3363397899999985,0.48
4,10.1,-67.092,42,0.38535679099999953,0.64
5,10.4,-123.292,42,0.362341515999999,0.59999996
6,11.0,-110.552,42,0.3764678530000012,0.59999996
7,10.1,-83.187996,42,0.3100861049999999,0.52
8,10.1,-67.304,42,0.3364405169999998,0.71999997
9,10.7,-110.392,42,0.34487161400000055,0.56
10,10.1,-183.23601,42,0.3600992550000015,0.44
11,10.4,-112.924,42,0.3691987209999983,0.64
12,10.4,-93.512,42,0.3435059359999997,0.68
13,10.4,-125.084,42,0.34456407000000056,0.56
14,10.4,-108.41599,42,0.3593715350000011,0.64
15,11.0,-173.09999,42,0.3576734239999997,0.44
16,10.1,-108.479996,42,0.3665068559999991,0.68
17,10.1,-137.59999,42,0.3907486579999997,0.56
18,10.4,-125.52801,42,0.3733170000000001,0.59999996
19,9.8,-186.05598,42,0.3413326249999997,0.48
20,10.1,-124.008,42,0.36099597299999964,0.64
21,10.7,-154.59201,42,0.37993017400000006,0.48
22,10.4,-94.052,42,0.3851468769999986,0.59999996
23,10.4,-138.45601,42,0.33782053800000256,0.52
24,10.1,-108.51599,42,0.38431860900000103,0.59999996
25,-330.3,-359.54004,42,0.37222077700000256,0.0
26,-330.3,-362.83203,42,0.3497596320000014,0.0
27,-330.3,-355.148,42,0.3528784100000024,0.0
28,-322.4,-356.49197,42,0.36459623200000024,0.0
29,-0.9,-338.78397,42,0.35686722999999887,0.0
30,-0.6,-327.292,42,0.3382740049999988,0.0
31,-0.4,-316.788,42,0.3720289639999983,0.0
32,-0.4,-257.64398,42,0.3905604740000008,0.0
33,-0.4,-192.488,42,0.3865563129999998,0.0
34,-0.4,-234.76,42,0.3720019689999994,0.0
35,-0.4,-220.332,42,0.38802035100000154,0.0
36,-0.4,-190.43997,42,0.35611226500000015,0.0
37,-0.4,-252.81198,42,0.34524790900000113,0.0
38,-0.4,-160.13599,42,0.35742032499999965,0.0
39,-0.4,-219.98,42,0.370435619000002,0.0
40,-0.4,-176.43199,42,0.369204921999998,0.0
41,-0.4,-207.76402,42,0.3448783010000014,0.0
42,-0.4,-177.01599,42,0.37630285199999847,0.0
43,-0.4,-223.99199,42,0.3985778799999977,0.0
44,-0.4,-161.16399,42,0.3736782810000001,0.0
45,-0.4,-224.48,42,0.3670244779999976,0.0
46,-0.4,-102.736,42,0.3426926140000006,0.0
47,-0.4,-187.06,42,0.38138149199999916,0.0
48,-0.4,-191.95999,42,0.387565476999999,0.0
49,-0.4,-266.832,42,0.38449817400000086,0.0
50,-0.4,-204.176,42,0.3573669290000012,0.0
51,-0.4,-161.25198,42,0.3638263419999994,0.0
52,-0.4,-179.424,42,0.3674540730000011,0.0
53,-0.4,-201.77599,42,0.39388464899999676,0.0
54,-0.4,-223.472,42,0.37836771999999996,0.0
55,-0.4,-175.36,42,0.35186583899999846,0.0
56,-0.4,-237.98,42,0.3740810070000009,0.0
57,-0.4,-207.29999,42,0.39478535300000317,0.0
58,-0.4,-192.05598,42,0.37415387100000075,0.0
59,-0.4,-195.444,42,0.36290557699999937,0.0
60,-0.4,-148.364,42,0.3657307500000009,0.0
61,-0.4,-220.144,42,0.3805928200000004,0.0
62,-0.4,-237.71599,42,0.3207948459999983,0.0
63,-0.4,-147.57199,42,0.36589309799999725,0.0
64,-0.4,-191.78,42,0.36746560699999975,0.0
65,-0.4,-188.05998,42,0.39615304400000184,0.0
66,0.8,-262.644,42,0.37175021599999525,0.0
67,0.8,-191.184,42,0.36427738700000134,0.0
68,0.8,-232.21599,42,0.36444843900000023,0.0
69,0.8,-263.91998,42,0.4043308379999999,0.0
70,0.8,-250.56801,42,0.37486953999999884,0.0
71,0.8,-263.32,42,0.360044963,0.0
72,0.8,-243.49602,42,0.3633746309999992,0.0
73,0.8,-250.83601,42,0.319476041999998,0.0
74,0.8,-258.05197,42,0.3649896630000029,0.0
75,0.8,-279.276,42,0.3623183730000008,0.0
76,0.8,-259.188,42,0.39761665399999657,0.0
77,0.8,-203.128,42,0.3483686120000016,0.0
78,0.8,-219.03201,42,0.37882749899999624,0.0
79,0.8,-262.42398,42,0.3830831880000005,0.0
80,0.8,-251.612,42,0.362332287000001,0.0
81,0.8,-223.42801,42,0.35133037599999994,0.0
82,0.8,-275.12,42,0.38713078600000017,0.0
83,0.8,-276.608,42,0.3888282509999996,0.0
84,0.8,-243.76799,42,0.35956900000000047,0.0
85,10.7,-232.384,42,0.34769706000000156,0.04
86,10.7,-272.288,42,0.36764080200000393,0.04
87,10.7,-274.144,42,0.37350201400000316,0.04
88,10.7,-271.72,42,0.3613715520000014,0.04
89,10.7,-261.68,42,0.4040751819999997,0.04
90,10.7,-235.12,42,0.37810630199999906,0.12
91,10.7,-279.708,42,0.3718900399999967,0.12
92,10.7,-291.10397,42,0.38944976500000195,0.12
93,10.7,-220.828,42,0.3486762859999999,0.16
94,10.7,-287.292,42,0.35365786900000273,0.16
95,10.7,-261.984,42,0.3583330459999985,0.16
96,10.7,-275.44,42,0.3754897000000028,0.16
97,10.7,-257.572,42,0.3622923299999954,0.19999999
98,10.7,-257.816,42,0.3864140869999986,0.24
99,10.7,-248.47198,42,0.3930241680000037,0.28
