generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-111.06,42,0.485775222,0.64
1,10.1,-95.49199,42,0.34213691399999924,0.64
2,10.1,-96.984,42,0.37340345399999997,0.59999996
3,9.8,-187.608,42,0.37413153699999846,0.32
4,10.1,-77.792,42,0.37555214400000025,0.59999996
5,10.4,-135.45601,42,0.3962755229999999,0.59999996
6,10.4,-123.52401,42,0.3687566749999984,0.64
7,10.7,-134.11198,42,0.37303427799999866,0.52
8,9.8,-109.28,42,0.37853068799999967,0.59999996
9,10.1,-112.34801,42,0.394367398,0.64
10,10.7,-95.68,42,0.362983336000001,0.64
11,10.4,-119.287994,42,0.3541453800000003,0.59999996
12,10.4,-111.467995,42,0.41115289500000074,0.64
13,10.1,-123.556,42,0.39050408099999956,0.59999996
14,10.7,-92.436,42,0.3748700559999989,0.68
15,10.1,-154.728,42,0.3962508800000002,0.52
16,10.7,-79.496,42,0.37334477899999996,0.68
17,10.1,-125.45599,42,0.39377525399999946,0.56
18,10.1,-106.87599,42,0.3856006960000009,0.64
19,10.1,-181.712,42,0.3935600810000004,0.48
20,10.7,-96.5,42,0.41017723300000064,0.68
21,10.1,-108.967995,42,0.394838373999999,0.64
22,11.0,-124.176,42,0.3970532440000003,0.59999996
23,9.8,-155.588,42,0.37133313300000026,0.52
24,9.8,-182.36798,42,0.39705260499999895,0.44
25,9.8,-157.37599,42,0.37433458299999955,0.52
26,10.1,-77.883995,42,0.35691342999999875,0.64
27,10.7,-126.607994,42,0.37909606799999906,0.59999996
28,10.7,-67.56799,42,0.37415225000000163,0.56
29,10.1,-139.5,42,0.2869793499999993,0.52
30,-0.1,-336.692,42,0.34927134899999857,0.0
31,-0.1,-297.9,42,0.3637247610000003,0.0
32,6.0,-246.23601,42,0.39289020800000074,0.04
33,6.0,-218.72,42,0.374187126999999,0.04
34,6.0,-250.868,42,0.35848874999999936,0.12
35,6.0,-202.85199,42,0.32850882199999987,0.16
36,6.0,-168.744,42,0.36930782399999984,0.32
37,6.0,-276.31598,42,0.3968434830000014,0.24
38,6.0,-224.97601,42,0.4057378189999987,0.28
39,6.0,-217.92,42,0.3876238160000014,0.35999998
40,6.0,-171.604,42,0.39603083400000116,0.32
41,6.0,-215.444,42,0.3860608400000025,0.19999999
42,6.0,-184.816,42,0.3847047769999996,0.35999998
43,6.0,-213.84,42,0.39682480800000164,0.28
44,6.0,-241.768,42,0.403461029999999,0.28
45,6.0,-259.356,42,0.38861505700000265,0.19999999
46,6.0,-149.09999,42,0.37896139500000103,0.56
47,6.0,-211.48398,42,0.3813586080000029,0.32
48,6.0,-211.61198,42,0.354357530999998,0.39999998
49,6.0,-212.368,42,0.3629549189999999,0.28
50,6.0,-254.968,42,0.39582359399999945,0.24
51,6.0,-184.64801,42,0.36298262100000045,0.39999998
52,6.0,-271.27197,42,0.38390876900000137,0.24
53,6.0,-203.26,42,0.38070841099999697,0.28
54,6.0,-210.04,42,0.35827355500000024,0.32
55,6.0,-188.28,42,0.36127812100000156,0.32
56,6.0,-211.98,42,0.3751079780000026,0.39999998
57,6.0,-247.028,42,0.3522468019999998,0.32
58,6.0,-197.408,42,0.3719016119999985,0.32
59,6.0,-198.56,42,0.38902941599999963,0.32
60,6.0,-210.956,42,0.3626264940000006,0.32
61,6.0,-231.364,42,0.37220368199999854,0.28
62,6.0,-276.49197,42,0.38018700199999955,0.19999999
63,6.0,-210.768,42,0.4110118249999992,0.39999998
64,6.0,-240.956,42,0.348510699000002,0.24
65,6.0,-203.58398,42,0.38386658599999635,0.32
66,6.0,-245.868,42,0.3126140030000002,0.32
67,6.0,-226.49597,42,0.37146251600000113,0.32
68,6.0,-230.304,42,0.30765942699999727,0.28
69,6.0,-215.91199,42,0.3879151659999991,0.28
70,6.0,-212.69598,42,0.34602200300000163,0.28
71,6.0,-266.49197,42,0.3365128070000054,0.24
72,6.0,-229.25198,42,0.28495580599999926,0.24
73,6.0,-245.124,42,0.3780219329999994,0.28
74,6.8,-187.47601,42,0.39168751399999735,0.39999998
75,6.8,-188.47198,42,0.3565946770000039,0.35999998
76,6.8,-274.81598,42,0.3681431890000013,0.19999999
77,6.8,-243.45198,42,0.3002097159999977,0.32
78,6.8,-264.66397,42,0.38451688700000375,0.28
79,6.8,-262.424,42,0.3745827490000053,0.28
80,6.8,-261.192,42,0.28725095000000067,0.24
81,6.8,-284.448,42,0.38080565100000285,0.19999999
82,6.8,-280.632,42,0.37716226399999897,0.24
83,6.8,-278.884,42,0.3992346900000001,0.24
84,6.8,-293.3,42,0.37671203400000053,0.19999999
85,6.8,-288.108,42,0.3720434190000006,0.19999999
86,6.8,-274.572,42,0.3335950509999961,0.19999999
87,6.8,-248.40799,42,0.32993747500000126,0.28
88,6.8,-278.44,42,0.39445805700000136,0.24
89,6.8,-275.696,42,0.378391514999997,0.19999999
90,6.8,-267.04,42,0.37277475399999815,0.24
91,6.8,-264.74402,42,0.3752244500000046,0.28
92,6.8,-261.848,42,0.39281607899999926,0.24
93,6.8,-233.896,42,0.4005112350000033,0.19999999
94,6.8,-277.908,42,0.40275753899999955,0.24
95,6.8,-292.644,42,0.3479911539999989,0.19999999
96,6.8,-231.90399,42,0.3679075589999954,0.24
97,6.8,-259.676,42,0.40794749500000194,0.28
98,6.8,-287.468,42,0.33433206600000176,0.19999999
99,6.8,-274.91202,42,0.3476350830000001,0.24
