generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-158.728,42,0.41067922400000034,0.44
1,9.8,-126.827995,42,0.34373690700000026,0.64
2,9.5,-130.168,42,0.3373152269999995,0.64
3,9.8,-81.824005,42,0.35987855599999996,0.71999997
4,9.8,-113.37599,42,0.34026942800000004,0.68
5,9.8,-37.719997,42,0.3651397359999997,0.84
6,9.5,-82.044,42,0.4079054419999988,0.76
7,10.4,-81.108,42,0.38364034199999963,0.71999997
8,10.4,-141.556,42,0.3181878410000003,0.52
9,9.8,-113.48801,42,0.39657717999999953,0.56
10,10.1,-113.612,42,0.3715026269999999,0.68
11,9.8,-142.81999,42,0.311069131,0.59999996
12,10.4,-127.16801,42,0.3599961130000011,0.56
13,9.5,-93.159996,42,0.31014821800000014,0.71999997
14,9.8,-67.016,42,0.32129311000000094,0.76
15,10.1,-82.792,42,0.35201337099999996,0.68
16,10.7,-97.01201,42,0.36223503999999984,0.68
17,10.4,-63.559998,42,0.375084459,0.71999997
18,9.8,-96.908,42,0.3595230790000006,0.64
19,9.8,-139.27199,42,0.39924208999999955,0.52
20,10.4,-109.944,42,0.36695791300000025,0.52
21,9.8,-109.96,42,0.3518982870000009,0.68
22,10.1,-110.37599,42,0.3930421749999997,0.52
23,10.1,-141.336,42,0.33545187800000065,0.59999996
24,9.8,-97.49199,42,0.3229139659999998,0.64
25,9.8,-141.816,42,0.33130827899999993,0.56
26,9.8,-113.5,42,0.3776327859999995,0.64
27,9.8,-66.112,42,0.3419766489999976,0.76
28,10.4,-143.596,42,0.36966686499999923,0.59999996
29,10.7,-126.508,42,0.3775485500000002,0.56
30,10.1,-97.168,42,0.35059362200000166,0.64
31,10.1,-93.06801,42,0.3636592350000001,0.68
32,10.4,-94.664,42,0.3557469419999997,0.64
33,10.7,-80.164,42,0.36874660999999875,0.68
34,10.1,-79.128006,42,0.3618636070000001,0.76
35,10.1,-142.212,42,0.35881408099999845,0.48
36,10.4,-111.979996,42,0.3592189250000004,0.68
37,10.7,-108.216,42,0.35612573299999895,0.59999996
38,10.1,-107.884,42,0.3331689440000005,0.64
39,10.4,-65.036,42,0.3811201510000011,0.76
40,10.4,-95.159996,42,0.38817714300000006,0.59999996
41,10.1,-123.296005,42,0.3686663440000011,0.56
42,10.4,-111.244,42,0.3594980529999994,0.59999996
43,10.4,-122.69999,42,0.39150603999999944,0.64
44,10.4,-123.34,42,0.3541490780000025,0.64
45,10.4,-110.42,42,0.33433749699999993,0.59999996
46,10.1,-95.7,42,0.3710637900000009,0.71999997
47,10.7,-79.26399,42,0.4014701609999989,0.71999997
48,11.0,-140.168,42,0.3350854599999984,0.59999996
49,11.0,-80.256,42,0.37833889399999876,0.68
50,10.4,-95.535995,42,0.40685412999999926,0.68
51,11.0,-111.052,42,0.3174433350000001,0.59999996
52,10.7,-127.792,42,0.4092420849999989,0.56
53,10.4,-111.908,42,0.4077533090000003,0.64
54,10.1,-145.692,42,0.35725973899999985,0.44
55,10.1,-126.57199,42,0.36190525399999984,0.56
56,10.4,-154.42801,42,0.3671442479999989,0.39999998
57,10.1,-66.768,42,0.3911118180000024,0.76
58,10.1,-127.932,42,0.37764499300000054,0.59999996
59,10.4,-126.355995,42,0.31686458699999775,0.52
60,10.4,-156.708,42,0.3356825569999984,0.52
61,10.1,-69.164,42,0.33465003899999957,0.64
62,10.1,-126.45599,42,0.3824168400000012,0.64
63,10.4,-127.20799,42,0.34828482600000044,0.59999996
64,10.1,-129.59601,42,0.3601748530000002,0.56
65,10.1,-172.444,42,0.36046537599999695,0.44
66,10.1,-126.16799,42,0.364891845999999,0.52
67,10.1,-112.80399,42,0.3696970439999987,0.64
68,10.4,-80.544,42,0.3910798920000005,0.68
69,10.7,-170.36,42,0.3707953549999985,0.52
70,10.1,-66.388,42,0.36496380400000206,0.71999997
71,10.4,-83.112,42,0.3823961149999988,0.76
72,10.4,-185.704,42,0.34680185999999935,0.48
73,10.7,-126.799995,42,0.3129497780000037,0.59999996
74,10.4,-96.444,42,0.3872327240000004,0.68
75,10.4,-67.687996,42,0.3444907860000015,0.76
76,10.1,-98.948006,42,0.33596985799999857,0.56
77,10.4,-97.92399,42,0.3052969950000062,0.68
78,10.1,-65.936005,42,0.33329208300000346,0.76
79,10.1,-111.639984,42,0.34724874099999425,0.64
80,10.1,-66.652,42,0.37811946699999766,0.71999997
81,10.1,-95.868004,42,0.37598345500000363,0.64
82,10.4,-93.22,42,0.38871968399999446,0.71999997
83,10.1,-144.63602,42,0.3740072909999981,0.59999996
84,10.7,-140.288,42,0.3651921260000037,0.59999996
85,10.4,-80.644,42,0.32958410000000526,0.68
86,10.1,-122.787994,42,0.39401617900000474,0.59999996
87,10.1,-172.448,42,0.39817691599999705,0.44
88,10.4,-97.72,42,0.3904353970000045,0.59999996
89,10.1,-80.28,42,0.3910610500000047,0.71999997
90,9.8,-184.472,42,0.34954557100000017,0.44
91,10.4,-97.619995,42,0.3637633999999963,0.64
92,11.0,-138.87999,42,0.3872474129999972,0.59999996
93,10.4,-126.56399,42,0.36604856299999966,0.48
94,10.7,-81.532,42,0.3927758959999963,0.59999996
95,10.4,-124.42,42,0.3504862160000002,0.59999996
96,10.7,-81.624,42,0.3653201540000026,0.68
97,10.7,-111.20801,42,0.3760285809999999,0.64
98,10.1,-127.48801,42,0.4012955839999961,0.56
99,10.7,-51.96,42,0.391930483000003,0.76
