generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-112.564,42,0.4780244119999999,0.52
1,10.4,-91.80801,42,0.36515198200000043,0.68
2,9.5,-109.855995,42,0.3321371210000006,0.64
3,10.7,-170.184,42,0.33773690700000003,0.44
4,10.1,-63.767998,42,0.36103219499999994,0.79999995
5,10.7,-80.864,42,0.3788640670000003,0.64
6,10.1,-67.768,42,0.3537746530000003,0.59999996
7,10.7,-111.65599,42,0.3126311810000004,0.59999996
8,10.7,-109.664,42,0.37846736500000056,0.56
9,9.8,-67.344,42,0.3690294190000003,0.68
10,10.7,-125.86401,42,0.3667467609999999,0.48
11,10.1,-92.912,42,0.38849888300000046,0.71999997
12,10.7,-95.024,42,0.378547407000001,0.64
13,10.1,-122.924,42,0.36233782799999936,0.64
14,10.1,-108.892,42,0.3855685350000009,0.64
15,11.0,-78.64,42,0.37251084199999873,0.71999997
16,10.7,-152.868,42,0.3536617349999993,0.56
17,10.1,-171.03601,42,0.3843477360000005,0.44
18,10.4,-211.09601,42,0.389349352,0.39999998
19,10.7,-140.92,42,0.36376964499999964,0.48
20,10.4,-124.392,42,0.36294672000000006,0.48
21,10.1,-141.01599,42,0.36290971799999916,0.52
22,10.1,-127.39199,42,0.34845108600000074,0.59999996
23,10.1,-122.79599,42,0.35962725199999923,0.52
24,9.8,-110.104004,42,0.34265211800000017,0.48
25,-0.9,-357.388,42,0.35289354499999703,0.0
26,-0.9,-349.928,42,0.4022935029999992,0.0
27,-0.9,-317.84396,42,0.3651161610000031,0.0
28,-0.9,-278.512,42,0.3763137159999985,0.0
29,-0.9,-266.628,42,0.36351763899999767,0.0
30,1.5,-270.35202,42,0.3818043549999999,0.0
31,1.5,-236.004,42,0.3581277830000005,0.0
32,1.5,-279.524,42,0.38772420000000096,0.0
33,1.5,-281.81198,42,0.37192336600000075,0.0
34,1.5,-284.216,42,0.36405319500000033,0.0
35,1.5,-255.084,42,0.3629161319999987,0.0
36,1.5,-293.568,42,0.37793991799999915,0.0
37,1.5,-253.49602,42,0.4093377970000027,0.0
38,1.5,-295.948,42,0.3680794919999997,0.0
39,1.5,-295.30002,42,0.38274887000000035,0.0
40,1.5,-281.144,42,0.3773442450000033,0.0
41,1.5,-265.996,42,0.3661950929999982,0.0
42,1.5,-241.81999,42,0.3658354139999993,0.0
43,1.5,-269.25998,42,0.37494066500000045,0.0
44,1.5,-294.81598,42,0.3716328840000003,0.0
45,1.5,-265.036,42,0.3689278569999992,0.0
46,1.5,-293.42798,42,0.377364944,0.0
47,1.5,-221.17198,42,0.3096858609999984,0.0
48,1.5,-295.26797,42,0.380693554999997,0.0
49,1.5,-281.848,42,0.34525770900000197,0.0
50,1.5,-265.072,42,0.3913767029999988,0.0
51,1.5,-265.55197,42,0.2780474979999994,0.0
52,1.5,-267.276,42,0.36974997100000095,0.0
53,1.5,-293.9,42,0.3591397890000003,0.0
54,1.5,-281.288,42,0.41505715799999976,0.0
55,1.5,-280.36398,42,0.36845804399999693,0.0
56,1.5,-267.668,42,0.41025807500000155,0.0
57,1.5,-236.876,42,0.3715793430000005,0.0
58,1.5,-292.944,42,0.39045437999999777,0.0
59,1.5,-276.88,42,0.3678587639999975,0.0
60,1.5,-276.776,42,0.38442802500000184,0.0
61,1.5,-280.636,42,0.3925049109999996,0.0
62,1.5,-264.288,42,0.36670833700000216,0.0
63,1.5,-260.0,42,0.35617738299999857,0.0
64,1.5,-250.328,42,0.3691854809999988,0.0
65,1.5,-283.024,42,0.37958908199999897,0.0
66,1.5,-282.37198,42,0.3866762349999959,0.0
67,1.5,-252.48,42,0.3793171789999974,0.0
68,1.5,-278.708,42,0.3881375079999998,0.0
69,1.5,-266.824,42,0.3768855679999987,0.0
70,1.5,-281.22,42,0.38146095799999813,0.0
71,1.5,-297.304,42,0.372830828000005,0.0
72,1.5,-268.04,42,0.3794696470000005,0.0
73,1.5,-267.65198,42,0.36566821799999616,0.0
74,1.5,-232.20801,42,0.37195335400000573,0.0
75,1.5,-280.716,42,0.37265937099999746,0.0
76,1.5,-298.404,42,0.3627375889999982,0.0
77,1.5,-293.168,42,0.3998189130000043,0.0
78,1.5,-276.99597,42,0.36790241899999643,0.0
79,1.5,-264.904,42,0.3917434510000035,0.0
80,1.5,-251.552,42,0.39827140999999955,0.0
81,1.5,-297.216,42,0.38441799299999957,0.0
82,1.5,-274.94,42,0.34618883000000267,0.0
83,1.5,-299.504,42,0.37777098200000125,0.0
84,1.5,-284.19998,42,0.3945057800000029,0.0
85,1.5,-268.12,42,0.3835197619999988,0.0
86,1.5,-252.36398,42,0.372763956,0.0
87,1.5,-238.25198,42,0.3653903339999971,0.0
88,1.5,-284.232,42,0.39831280900000365,0.0
89,1.5,-261.564,42,0.36079426700000283,0.0
90,1.5,-252.684,42,0.379492925000001,0.0
91,1.5,-269.72,42,0.3567008209999969,0.0
92,1.5,-274.25598,42,0.3838955009999978,0.0
93,1.5,-267.73602,42,0.37725585500000136,0.0
94,1.5,-262.832,42,0.39573055000000323,0.0
95,1.5,-293.124,42,0.37309387300000196,0.0
96,1.5,-296.164,42,0.3680176759999938,0.0
97,6.5,-282.26398,42,0.363149516,0.04
98,6.5,-278.188,42,0.3857657599999982,0.04
99,6.5,-289.692,42,0.37985576500000207,0.04
