generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-63.972,42,0.5091145049999999,0.76
1,10.4,-82.51599,42,0.3707210330000006,0.64
2,10.7,-121.448,42,0.36356327499999885,0.64
3,10.4,-151.16,42,0.37148589000000065,0.39999998
4,10.1,-197.964,42,0.31546400999999946,0.35999998
5,10.4,-78.316,42,0.3875010320000012,0.71999997
6,11.0,-194.13199,42,0.37224198999999913,0.44
7,10.4,-184.54,42,0.3753962519999998,0.48
8,10.7,-92.74799,42,0.3845554419999999,0.71999997
9,10.7,-111.944,42,0.3427153579999995,0.64
10,-338.2,-367.32004,42,0.4080730989999992,0.0
11,-333.5,-364.83197,42,0.3892955780000005,0.0
12,-4.0,-330.13602,42,0.3499104500000012,0.0
13,-4.0,-298.264,42,0.38490056699999897,0.0
14,-0.4,-283.248,42,0.3594962730000013,0.0
15,-0.4,-272.44,42,0.3811637190000017,0.0
16,-0.4,-209.43199,42,0.38741162100000004,0.0
17,-0.4,-219.944,42,0.3895601400000004,0.0
18,-0.4,-250.21599,42,0.37512300500000073,0.0
19,-0.4,-265.288,42,0.38356962800000005,0.0
20,-0.4,-240.08,42,0.34930648700000155,0.0
21,-0.4,-240.256,42,0.35563716100000065,0.0
22,-0.4,-149.416,42,0.355730577000001,0.0
23,-0.4,-147.05199,42,0.3507376870000023,0.0
24,-0.4,-206.69601,42,0.3747731039999991,0.0
25,-0.4,-202.78,42,0.3548332750000007,0.0
26,0.2,-235.724,42,0.3774298069999986,0.0
27,0.2,-206.944,42,0.3688001760000006,0.0
28,0.2,-233.26399,42,0.35041934399999874,0.0
29,0.2,-207.616,42,0.35737361700000037,0.0
30,6.0,-218.7,42,0.38151190700000015,0.04
31,6.0,-248.98798,42,0.33881715800000123,0.04
32,6.0,-237.06801,42,0.35252539999999755,0.08
33,6.5,-263.304,42,0.38665228799999696,0.12
34,6.5,-273.784,42,0.36977457100000066,0.16
35,6.5,-248.20398,42,0.35793551499999765,0.19999999
36,6.5,-271.74802,42,0.36103870499999857,0.24
37,6.5,-270.984,42,0.35568104000000034,0.19999999
38,6.5,-290.236,42,0.34941935999999885,0.19999999
39,6.5,-247.70398,42,0.37337753599999957,0.28
40,6.5,-286.38,42,0.38324721599999734,0.19999999
41,6.5,-273.08,42,0.38287662599999805,0.24
42,6.5,-213.176,42,0.3657894860000006,0.24
43,6.5,-221.528,42,0.3522416530000001,0.32
44,6.5,-272.524,42,0.39576392700000085,0.24
45,6.5,-272.588,42,0.3839708030000004,0.19999999
46,6.5,-273.972,42,0.3720927800000027,0.19999999
47,6.5,-249.72,42,0.41525273099999893,0.32
48,6.5,-288.996,42,0.3993932200000003,0.19999999
49,6.5,-288.24,42,0.3747904230000003,0.19999999
50,6.5,-258.448,42,0.3837286330000005,0.24
51,6.5,-266.52,42,0.3671828399999981,0.24
52,6.5,-263.676,42,0.33198165899999665,0.24
53,6.5,-258.75198,42,0.36969223899999903,0.24
54,6.5,-258.356,42,0.37824277700000053,0.28
55,6.5,-267.34,42,0.3782796939999997,0.19999999
56,6.5,-261.08,42,0.378001133999998,0.28
57,6.5,-216.94,42,0.3629808009999991,0.32
58,6.5,-287.688,42,0.3445779689999995,0.19999999
59,6.5,-290.496,42,0.35141677700000074,0.19999999
60,6.5,-254.16399,42,0.36709315499999917,0.28
61,6.5,-247.04399,42,0.3762932499999998,0.19999999
62,6.5,-271.12,42,0.3576445160000006,0.19999999
63,6.5,-259.108,42,0.38186217000000156,0.19999999
64,6.5,-274.104,42,0.38723846499999937,0.24
65,6.5,-258.332,42,0.38987913700000476,0.24
66,6.5,-256.072,42,0.3776757339999932,0.24
67,6.5,-241.23198,42,0.364831652999996,0.32
68,6.5,-261.94,42,0.35481740100000536,0.24
69,6.5,-258.452,42,0.40024400999999443,0.19999999
70,6.5,-274.068,42,0.3911000100000024,0.24
71,6.5,-260.236,42,0.38106452299999916,0.19999999
72,6.5,-279.04,42,0.3889947700000036,0.19999999
73,6.5,-218.78801,42,0.3969897119999999,0.35999998
74,6.5,-256.744,42,0.36627054699999917,0.19999999
75,6.5,-286.728,42,0.3797148540000066,0.19999999
76,6.5,-259.54398,42,0.3936964439999997,0.24
77,6.5,-218.9,42,0.3896911100000011,0.32
78,6.5,-209.78,42,0.37824640299999857,0.28
79,6.5,-228.48,42,0.3717463520000024,0.24
80,6.5,-259.924,42,0.38353734100000025,0.24
81,6.5,-246.82397,42,0.3761073969999984,0.32
82,6.5,-230.868,42,0.3831903760000017,0.28
83,6.5,-226.244,42,0.3894030100000023,0.32
84,6.5,-244.08,42,0.3925997059999986,0.24
85,6.5,-278.09598,42,0.3638316069999945,0.19999999
86,6.5,-241.48,42,0.3896030629999956,0.28
87,6.5,-233.17601,42,0.37944828700000244,0.28
88,6.5,-257.616,42,0.36722732700000194,0.24
89,6.5,-241.868,42,0.39104761200000127,0.24
90,6.5,-275.328,42,0.371337632999996,0.24
91,6.5,-266.276,42,0.37113667399999883,0.24
92,6.5,-228.984,42,0.35911282499999686,0.24
93,7.1,-242.14398,42,0.3778426510000017,0.24
94,7.1,-228.06,42,0.39094166000000286,0.32
95,7.1,-285.58398,42,0.3762280989999951,0.19999999
96,7.1,-258.024,42,0.3782633479999973,0.28
97,7.1,-275.572,42,0.3659460460000048,0.19999999
98,7.1,-286.404,42,0.3920373469999987,0.19999999
99,7.1,-270.5,42,0.38557991700000116,0.19999999
