generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-143.164,42,0.45181524100000026,0.52
1,10.1,-141.92,42,0.3715058889999998,0.59999996
2,11.3,-125.724,42,0.35479211,0.56
3,10.4,-165.204,42,0.3934959400000011,0.48
4,10.7,-68.104004,42,0.3498269169999997,0.59999996
5,10.7,-123.436005,42,0.38146935800000037,0.59999996
6,10.1,-171.704,42,0.3765657690000008,0.44
7,10.7,-68.768,42,0.35537204100000075,0.56
8,10.4,-79.476006,42,0.3721775120000004,0.68
9,10.4,-95.56,42,0.3694105539999999,0.52
10,10.7,-118.479996,42,0.3531011849999999,0.59999996
11,10.1,-109.628,42,0.3725755769999992,0.59999996
12,9.8,-176.816,42,0.34968072100000036,0.48
13,10.4,-65.084,42,0.3772909680000005,0.71999997
14,10.7,-154.964,42,0.34878352199999973,0.56
15,10.6,-96.855995,42,0.3923636349999988,0.64
16,10.1,-212.444,42,0.34250895099999923,0.32
17,10.1,-124.152,42,0.3621521910000016,0.48
18,10.6,-153.496,42,0.36505518700000117,0.52
19,11.0,-117.799995,42,0.35684352700000055,0.59999996
20,10.2,-123.21999,42,0.39346154799999944,0.64
21,10.4,-169.58798,42,0.3816224840000011,0.44
22,10.4,-63.5,42,0.3885038819999984,0.79999995
23,10.1,-150.59601,42,0.3862638440000019,0.56
24,10.1,-108.96,42,0.3892932500000015,0.56
25,-1.9,-322.216,42,0.3554124750000014,0.0
26,-0.4,-297.568,42,0.3529110779999982,0.0
27,-0.4,-236.112,42,0.39474925800000094,0.0
28,-0.4,-250.484,42,0.3602260830000006,0.0
29,-0.4,-236.756,42,0.38445220400000224,0.0
30,-0.4,-271.816,42,0.3682709820000021,0.0
31,-0.4,-222.57599,42,0.37651890999999793,0.0
32,-0.4,-264.08398,42,0.3899638010000004,0.0
33,-0.4,-248.57199,42,0.39623708899999954,0.0
34,-0.4,-221.852,42,0.3491321929999991,0.0
35,-0.4,-205.396,42,0.3547796289999994,0.0
36,-0.4,-235.69598,42,0.39887067899999806,0.0
37,-0.4,-207.12799,42,0.3718648569999985,0.0
38,-0.4,-251.04,42,0.3780792350000013,0.0
39,-0.4,-247.53198,42,0.3529173969999988,0.0
40,-0.4,-254.53201,42,0.36574107499999897,0.0
41,-0.4,-221.34,42,0.38733411399999795,0.0
42,-0.4,-209.95999,42,0.3669200349999997,0.0
43,-0.4,-276.728,42,0.35947474800000023,0.0
44,-0.4,-267.348,42,0.38643830100000187,0.0
45,-0.4,-219.584,42,0.34875307899999797,0.0
46,-0.4,-234.11198,42,0.369044848999998,0.0
47,-0.4,-251.716,42,0.38470721999999924,0.0
48,-0.4,-280.68402,42,0.3440117090000001,0.0
49,-0.4,-269.66,42,0.38073296099999965,0.0
50,-0.4,-266.512,42,0.38433742999999865,0.0
51,-0.4,-218.92801,42,0.343195712,0.0
52,-0.4,-267.008,42,0.3746279200000018,0.0
53,-0.4,-234.29999,42,0.3621217090000002,0.0
54,-0.4,-195.57199,42,0.36846876499999937,0.0
55,-0.4,-276.684,42,0.3832680669999995,0.0
56,-0.4,-254.92798,42,0.35283679299999804,0.0
57,-0.4,-250.256,42,0.35238829100000046,0.0
58,-0.4,-254.29999,42,0.3882500680000014,0.0
59,-0.4,-266.896,42,0.39138865199999984,0.0
60,-0.4,-209.18402,42,0.3575537849999968,0.0
61,-0.4,-281.468,42,0.3856492579999973,0.0
62,-0.4,-279.56403,42,0.3850929799999996,0.0
63,-0.4,-236.13599,42,0.388461637999999,0.0
64,-0.4,-279.108,42,0.37311248600000013,0.0
65,-0.4,-219.364,42,0.38092745400000183,0.0
66,-0.4,-251.47198,42,0.3781037810000001,0.0
67,-0.4,-271.512,42,0.3713212609999985,0.0
68,-0.4,-268.55197,42,0.35300175700000125,0.0
69,-0.4,-252.43199,42,0.377594074000001,0.0
70,-0.4,-268.53198,42,0.3619702679999932,0.0
71,-0.4,-180.33199,42,0.36329061600000045,0.0
72,-0.4,-210.272,42,0.38440169599999763,0.0
73,-0.4,-252.79999,42,0.3656633290000002,0.0
74,-0.4,-267.572,42,0.3761093519999932,0.0
75,-0.4,-265.70798,42,0.3767563480000007,0.0
76,-0.4,-268.512,42,0.375565881,0.0
77,-0.4,-220.924,42,0.37640602300000126,0.0
78,-0.4,-193.888,42,0.39284079299999775,0.0
79,-0.4,-257.228,42,0.3676844650000035,0.0
80,-0.4,-267.496,42,0.3691253690000025,0.0
81,-0.4,-227.28401,42,0.38791833799999864,0.0
82,-0.4,-292.724,42,0.3711281659999983,0.0
83,-0.4,-265.656,42,0.3652845969999987,0.0
84,-0.4,-247.39201,42,0.4011970449999964,0.0
85,-0.4,-282.53198,42,0.3655621979999992,0.0
86,-0.4,-219.92798,42,0.35630280499999856,0.0
87,-0.4,-255.59198,42,0.3669105200000047,0.0
88,6.0,-238.77599,42,0.37904298000000125,0.04
89,6.0,-237.016,42,0.39722447100000124,0.04
90,7.6,-249.84402,42,0.3692294239999967,0.12
91,7.6,-279.18,42,0.3757819340000026,0.12
92,7.6,-251.89601,42,0.38032138999999887,0.24
93,7.6,-226.79199,42,0.38688468099999795,0.24
94,7.6,-262.084,42,0.3733760960000012,0.24
95,7.6,-223.09601,42,0.37046428499999706,0.28
96,7.6,-264.104,42,0.3621047310000023,0.24
97,7.6,-231.67601,42,0.37078360199999594,0.24
98,7.6,-233.588,42,0.3650385229999955,0.28
99,7.6,-237.33199,42,0.3193842860000018,0.28
