generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.904003,42,0.8037225399999999,0.0
1,0.9,-96.729996,42,0.48566442299999935,0.0
2,0.9,-66.106,42,0.5166349920000002,0.0
3,0.9,-14.936001,42,0.5187148299999986,0.0
4,0.9,-44.026,42,0.4697704500000004,0.0
5,0.9,-45.952,42,0.5133979100000001,0.0
6,0.9,-60.682,42,0.5264888079999999,0.0
7,0.9,-23.006,42,0.47149208199999926,0.0
8,0.9,-50.616,42,0.5004654959999986,0.0
9,0.9,-30.196001,42,0.5286756510000004,0.0
10,0.9,-45.074,42,0.5076221709999995,0.0
11,0.9,-30.429998,42,0.46713771599999987,0.0
12,0.9,-29.083998,42,0.5118533220000003,0.0
13,0.9,-52.046,42,0.4545023300000004,0.0
14,0.9,-45.562,42,0.4847984329999999,0.0
15,0.9,-36.488,42,0.4712815550000009,0.0
16,0.9,-64.644005,42,0.5011294239999984,0.0
17,0.9,-52.732002,42,0.48803731199999945,0.0
18,0.9,-22.448,42,0.43726942199999996,0.0
19,0.9,-23.5,42,0.4901134429999985,0.0
20,0.9,-73.704,42,0.46386638999999974,0.0
21,0.9,-52.412003,42,0.5244929689999971,0.0
22,0.9,-38.024,42,0.4965210729999967,0.0
23,0.9,-44.522,42,0.5424556759999994,0.0
24,0.9,-44.036003,42,0.5468727700000002,0.0
25,1.2,-72.577995,42,0.5225058769999968,0.0
26,2.4,-79.759995,42,0.5273409559999997,0.0
27,2.4,-34.915997,42,0.47965665299999927,0.0
28,3.4,-35.117996,42,0.4679035729999974,0.0
29,3.4,-99.34599,42,0.529010790000001,0.0
30,3.4,-116.314,42,0.5401120060000011,0.0
31,3.4,-129.636,42,0.5022299139999973,0.0
32,4.0,-70.91599,42,0.5311062639999982,0.0
33,4.0,-107.71,42,0.4572708900000002,0.0
34,8.3,-96.53,42,0.522992606999999,0.02
35,8.3,-83.366,42,0.5203151870000013,0.02
36,10.4,-108.689995,42,0.506025429000001,0.04
37,11.6,-27.493998,42,0.5017313239999979,0.08
38,11.6,-64.434006,42,0.4904628080000002,0.14
39,11.6,-47.71,42,0.5265276120000024,0.17999999
40,11.6,-70.96001,42,0.5158487009999995,0.17999999
41,11.6,-47.756,42,0.5453034270000003,0.14
42,12.1,-47.527996,42,0.49026290000000117,0.17999999
43,12.8,-91.27799,42,0.5615870560000005,0.16
44,12.8,-99.264,42,0.5069099739999992,0.099999994
45,12.8,-84.51599,42,0.48507614500000074,0.17999999
46,12.8,-97.898,42,0.4841081030000005,0.14
47,12.8,-149.37401,42,0.4957215720000008,0.14
48,12.8,-156.564,42,0.5281778029999984,0.16
49,12.8,-93.62599,42,0.5100270980000019,0.14
50,12.8,-77.29,42,0.5517213019999971,0.14
51,12.8,-90.17,42,0.5209329710000006,0.16
52,12.8,-120.784004,42,0.5397671400000021,0.12
53,12.8,-115.40201,42,0.49671239199999917,0.14
54,12.8,-141.89601,42,0.4602390429999943,0.12
55,12.8,-99.11,42,0.5302430420000022,0.14
56,12.8,-69.952,42,0.5248294760000007,0.16
57,12.8,-107.114,42,0.5271871079999997,0.12
58,12.8,-150.028,42,0.5290402440000008,0.099999994
59,12.8,-121.454,42,0.5363510850000068,0.099999994
60,12.8,-128.278,42,0.49383466099999396,0.19999999
61,12.8,-77.506004,42,0.5009714119999984,0.12
62,12.8,-148.48,42,0.5257516249999981,0.14
63,12.8,-91.967995,42,0.44202389699999856,0.14
64,12.8,-126.17201,42,0.5264887049999984,0.099999994
65,12.8,-99.19599,42,0.4950631370000025,0.17999999
66,12.8,-107.357994,42,0.5065227780000043,0.14
67,12.8,-119.762,42,0.4552295949999987,0.14
68,12.8,-76.948,42,0.5209263469999996,0.12
69,12.8,-112.978004,42,0.4957742420000031,0.12
70,12.8,-107.346,42,0.48713625999999977,0.16
71,12.8,-113.198,42,0.5429753089999991,0.19999999
72,12.8,-105.968,42,0.5296389479999988,0.12
73,12.8,-143.806,42,0.5237728609999976,0.14
74,12.8,-127.53,42,0.5178858150000067,0.099999994
75,12.8,-100.41801,42,0.5140281879999975,0.12
76,12.8,-135.036,42,0.49073836200000187,0.12
77,12.8,-112.116,42,0.5116941300000022,0.14
78,12.8,-107.814,42,0.5465702099999987,0.099999994
79,12.8,-106.26601,42,0.533938894000002,0.14
80,12.8,-100.478004,42,0.5397735649999973,0.099999994
81,12.8,-97.024,42,0.533622102999999,0.16
82,12.8,-92.806015,42,0.539861228999996,0.16
83,12.8,-135.976,42,0.5206089799999987,0.12
84,12.8,-113.256,42,0.557423177000004,0.16
85,12.8,-150.106,42,0.5404611049999986,0.12
86,12.8,-120.979996,42,0.5189383689999971,0.12
87,12.8,-120.36,42,0.5409867919999982,0.12
88,12.8,-143.252,42,0.531518890000001,0.099999994
89,12.8,-106.52,42,0.5573936430000046,0.099999994
90,12.8,-119.536,42,0.5466343900000012,0.14
91,12.8,-97.868004,42,0.5346843970000066,0.099999994
92,12.8,-75.925995,42,0.5419938819999999,0.14
93,12.8,-123.006004,42,0.5117165760000049,0.12
94,12.8,-177.234,42,0.4646207109999949,0.12
95,12.8,-98.984,42,0.5161174319999944,0.14
96,12.8,-114.034004,42,0.45644898500000153,0.099999994
97,12.8,-117.842,42,0.520408132,0.19999999
98,12.8,-105.31801,42,0.4675069450000038,0.16
99,12.8,-142.228,42,0.5178879700000039,0.14
