generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.91,42,0.7782326569999998,0.0
1,0.9,-96.724,42,0.5118227869999998,0.0
2,0.9,-59.686,42,0.4623425870000002,0.0
3,0.9,-14.936001,42,0.503476333,0.0
4,0.9,-43.8,42,0.5289709509999998,0.0
5,0.9,-45.952,42,0.5375468770000005,0.0
6,0.9,-60.682,42,0.5035810380000001,0.0
7,0.9,-23.006,42,0.513478976,0.0
8,0.9,-51.512,42,0.5017505149999995,0.0
9,0.9,-30.228003,42,0.49308660400000015,0.0
10,0.9,-45.074,42,0.5384469509999992,0.0
11,0.9,-30.429998,42,0.45690242700000105,0.0
12,0.9,-28.894,42,0.5236977060000001,0.0
13,0.9,-58.846,42,0.48067645499999934,0.0
14,0.9,-45.562,42,0.5446942759999995,0.0
15,7.5,-36.757996,42,0.537933541000001,0.02
16,0.9,-71.292,42,0.5009286690000003,0.0
17,9.8,-123.624,42,0.5118952119999989,0.08
18,8.3,-22.292002,42,0.4756133519999999,0.04
19,9.8,-60.076,42,0.5171571200000002,0.02
20,2.7,-148.016,42,0.5408336450000029,0.0
21,2.7,-86.566,42,0.504093730000001,0.0
22,2.7,-120.042,42,0.4587276459999998,0.0
23,2.7,-127.518005,42,0.49775954799999766,0.0
24,2.7,-126.77801,42,0.5363954050000004,0.0
25,2.7,-105.62599,42,0.47665491200000076,0.0
26,2.7,-97.20599,42,0.5206380760000009,0.0
27,2.7,-121.635994,42,0.4690313269999997,0.0
28,2.7,-125.556,42,0.5208949520000026,0.0
29,2.7,-85.61,42,0.5228157630000005,0.0
30,2.7,-101.034004,42,0.5182222530000011,0.0
31,3.0,-84.11,42,0.4477413850000005,0.0
32,3.4,-105.79599,42,0.5522713259999996,0.0
33,3.4,-124.542,42,0.48610364500000003,0.0
34,4.0,-99.119995,42,0.5057858750000008,0.0
35,4.0,-128.706,42,0.494549997,0.0
36,4.0,-180.824,42,0.5109894230000016,0.0
37,4.0,-159.18599,42,0.4901784720000002,0.0
38,4.0,-158.572,42,0.5456405559999986,0.0
39,4.0,-131.074,42,0.4811032809999993,0.0
40,4.0,-174.48601,42,0.515997003999999,0.0
41,4.0,-173.164,42,0.5480784950000022,0.0
42,4.0,-159.138,42,0.5383381939999978,0.0
43,4.0,-179.14198,42,0.49760535400000094,0.0
44,4.0,-166.87402,42,0.5215644130000001,0.0
45,4.0,-180.45801,42,0.46747518300000124,0.0
46,4.5,-175.0,42,0.5183883899999984,0.0
47,4.5,-130.468,42,0.5196824200000023,0.0
48,4.5,-208.258,42,0.47853363299999785,0.0
49,4.5,-170.16399,42,0.49351776999999686,0.0
50,11.6,-191.68,42,0.5045866879999963,0.02
51,11.6,-155.546,42,0.5533690359999994,0.02
52,11.6,-91.114,42,0.5342524879999999,0.17999999
53,11.6,-110.378,42,0.5130648390000019,0.22
54,11.6,-157.098,42,0.5071460599999966,0.12
55,12.1,-112.922,42,0.5231523260000017,0.16
56,12.1,-98.92201,42,0.5273514710000029,0.17999999
57,12.7,-105.964005,42,0.5085126060000036,0.19999999
58,12.7,-146.48201,42,0.5001748350000028,0.17999999
59,12.7,-119.329994,42,0.5134373810000028,0.34
60,12.7,-155.12999,42,0.4903138310000017,0.12
61,12.7,-112.02,42,0.5071577049999973,0.19999999
62,12.7,-119.124,42,0.5564378099999985,0.24
63,12.7,-127.822,42,0.5331150900000026,0.14
64,12.7,-125.376,42,0.5233060819999977,0.16
65,12.7,-174.322,42,0.5582047409999973,0.19999999
66,12.7,-133.87599,42,0.512862915999996,0.24
67,12.7,-152.174,42,0.5128431469999981,0.19999999
68,12.7,-117.509995,42,0.4962421810000066,0.19999999
69,12.7,-135.196,42,0.4711374959999972,0.14
70,12.7,-168.748,42,0.5049035349999969,0.14
71,12.7,-138.744,42,0.511095834999999,0.17999999
72,12.7,-165.338,42,0.5259358400000025,0.16
73,12.7,-164.07599,42,0.5180319350000033,0.16
74,12.7,-157.694,42,0.5400320579999942,0.19999999
75,12.7,-148.946,42,0.5133524319999978,0.17999999
76,12.7,-142.726,42,0.5021658479999971,0.22
77,12.7,-155.57599,42,0.5560765000000032,0.22
78,12.7,-139.03,42,0.5287857499999973,0.24
79,12.7,-148.48999,42,0.5232334210000005,0.17999999
80,12.7,-164.16602,42,0.5256904279999972,0.17999999
81,12.7,-155.308,42,0.5208492440000043,0.22
82,12.7,-134.924,42,0.5144041269999988,0.17999999
83,12.7,-156.32599,42,0.5366652939999952,0.19999999
84,12.7,-131.828,42,0.4908353570000017,0.19999999
85,12.7,-154.558,42,0.5187980350000032,0.16
86,12.7,-126.464005,42,0.5000407940000002,0.19999999
87,12.7,-135.086,42,0.48584215799999697,0.17999999
88,12.7,-104.17,42,0.5061608160000048,0.22
89,12.7,-148.43199,42,0.5124831609999987,0.24
90,12.7,-151.48,42,0.581576056000003,0.19999999
91,13.3,-117.95,42,0.5001841149999962,0.24
92,13.3,-146.774,42,0.4799068780000013,0.16
93,13.3,-33.654,42,0.4441597229999985,0.16
94,13.3,-125.631996,42,0.5629602680000048,0.19999999
95,13.3,-118.652,42,0.5309463460000003,0.22
96,13.3,-92.134,42,0.48797779800000285,0.16
97,13.3,-98.522,42,0.5145161149999993,0.17999999
98,13.3,-108.13801,42,0.5172973629999973,0.19999999
99,13.3,-123.148,42,0.5324357219999953,0.16
