generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.904003,42,0.7224831349999996,0.0
1,0.9,-96.729996,42,0.5629328390000001,0.0
2,0.9,-59.686,42,0.4571451419999999,0.0
3,0.9,-14.936001,42,0.5104663820000006,0.0
4,0.9,-49.547997,42,0.5398829890000005,0.0
5,0.9,-45.952,42,0.4606209220000004,0.0
6,0.9,-60.682,42,0.5313688370000005,0.0
7,0.9,-23.006,42,0.5396678169999998,0.0
8,0.9,-50.78,42,0.515481523,0.0
9,0.9,-36.838,42,0.5009561540000007,0.0
10,0.9,-45.074,42,0.5224480160000002,0.0
11,0.9,-30.429998,42,0.5459339200000013,0.0
12,0.9,-29.078,42,0.4753131409999991,0.0
13,0.9,-58.846,42,0.4910868310000005,0.0
14,7.9,-45.372,42,0.5283488009999999,0.02
15,0.9,-49.956,42,0.4980091129999984,0.0
16,0.9,-125.355995,42,0.5272725180000002,0.0
17,0.9,-52.522,42,0.5467923369999994,0.0
18,0.9,-22.448,42,0.4355452520000007,0.0
19,0.9,-29.73,42,0.47430524500000004,0.0
20,0.9,-67.484,42,0.5488869630000011,0.0
21,0.9,-45.853996,42,0.5178576799999988,0.0
22,0.9,-38.024,42,0.5428702269999981,0.0
23,0.9,-44.526,42,0.5219436679999987,0.0
24,0.9,-44.022,42,0.4669462890000027,0.0
25,1.2,-79.338,42,0.5443742080000007,0.0
26,2.4,-79.759995,42,0.5230402410000003,0.0
27,2.4,-34.915997,42,0.5211136950000004,0.0
28,3.4,-35.117996,42,0.5419658240000018,0.0
29,3.4,-99.34599,42,0.5032805279999977,0.0
30,3.4,-116.314,42,0.5465285580000021,0.0
31,3.4,-129.636,42,0.5206283930000026,0.0
32,4.0,-70.91599,42,0.5435922499999997,0.0
33,4.0,-107.71,42,0.49950472699999793,0.0
34,8.3,-96.53,42,0.5562975659999978,0.02
35,8.3,-83.366,42,0.4967469869999981,0.02
36,10.4,-108.689995,42,0.5004449969999989,0.04
37,11.6,-27.493998,42,0.5295918240000006,0.08
38,11.6,-64.434006,42,0.5170066810000016,0.14
39,11.6,-47.71,42,0.5231190929999983,0.17999999
40,11.6,-70.96001,42,0.5262950399999973,0.17999999
41,11.6,-47.756,42,0.571161711000002,0.14
42,12.1,-47.527996,42,0.5038638659999997,0.17999999
43,12.8,-91.27799,42,0.5170322509999998,0.16
44,12.8,-99.264,42,0.4863219749999992,0.099999994
45,12.8,-84.51599,42,0.5604579669999978,0.17999999
46,12.8,-97.898,42,0.5213833339999994,0.14
47,12.8,-149.37401,42,0.496934250999999,0.14
48,12.8,-156.564,42,0.5304042550000005,0.16
49,12.8,-93.62599,42,0.4979129980000039,0.14
50,12.8,-77.29,42,0.49606723399999453,0.14
51,12.8,-90.17,42,0.4953755120000025,0.16
52,12.8,-120.784004,42,0.5050302699999989,0.12
53,12.8,-115.40201,42,0.5244260479999951,0.14
54,12.8,-141.89601,42,0.4761881139999957,0.12
55,12.8,-99.11,42,0.5189846160000045,0.14
56,12.8,-69.952,42,0.5026064449999978,0.16
57,12.8,-107.114,42,0.5075255060000003,0.12
58,12.8,-150.028,42,0.5296997619999999,0.099999994
59,12.8,-121.454,42,0.49575992500000154,0.099999994
60,12.8,-128.278,42,0.5272387979999991,0.19999999
61,12.8,-77.506004,42,0.5217753199999962,0.12
62,12.8,-148.48,42,0.5215526200000014,0.14
63,12.8,-91.967995,42,0.47513835699999873,0.14
64,12.8,-126.17201,42,0.5431977900000007,0.099999994
65,12.8,-99.19599,42,0.5288343610000013,0.17999999
66,12.8,-107.357994,42,0.5119752629999965,0.14
67,12.8,-119.762,42,0.47038811800000246,0.14
68,12.8,-76.948,42,0.5151251889999955,0.12
69,12.8,-112.978004,42,0.4532549139999986,0.12
70,12.8,-107.346,42,0.488053340999997,0.16
71,12.8,-113.198,42,0.5097150389999996,0.19999999
72,12.8,-105.968,42,0.515397901,0.12
73,12.8,-143.806,42,0.5114267559999988,0.14
74,12.8,-127.53,42,0.5473394769999942,0.099999994
75,12.8,-100.41801,42,0.5324561480000014,0.12
76,12.8,-135.036,42,0.47990665300000046,0.12
77,12.8,-112.116,42,0.5304605669999987,0.14
78,12.8,-107.814,42,0.5043104509999949,0.099999994
79,12.8,-106.26601,42,0.5242221270000016,0.14
80,12.8,-100.478004,42,0.4977514079999992,0.099999994
81,12.8,-97.024,42,0.5248144290000027,0.16
82,12.8,-92.806015,42,0.4805514190000011,0.16
83,12.8,-135.976,42,0.5263843850000001,0.12
84,12.8,-113.256,42,0.5285014309999951,0.16
85,12.8,-150.106,42,0.5443456870000034,0.12
86,12.8,-120.979996,42,0.4990643690000027,0.12
87,12.8,-120.36,42,0.525964664,0.12
88,12.8,-143.252,42,0.5266588859999999,0.099999994
89,12.8,-106.52,42,0.510913232,0.099999994
90,12.8,-119.536,42,0.5919411320000023,0.14
91,12.8,-97.868004,42,0.5146535359999973,0.099999994
92,12.8,-75.925995,42,0.48649310100000065,0.14
93,12.8,-123.006004,42,0.533914633000002,0.12
94,12.8,-177.234,42,0.5085963570000018,0.12
95,12.8,-98.984,42,0.49173126600000217,0.14
96,12.8,-114.034004,42,0.48191065700000024,0.099999994
97,12.8,-117.842,42,0.5497035490000002,0.19999999
98,12.8,-105.31801,42,0.5343373339999999,0.16
99,12.8,-142.228,42,0.5352510490000029,0.14
