generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.73,42,0.7898596210000002,0.0
1,0.9,-96.904,42,0.4597188130000003,0.0
2,0.9,-66.106,42,0.5018612000000005,0.0
3,0.9,-14.936001,42,0.5028452760000004,0.0
4,0.9,-43.8,42,0.527561446,0.0
5,0.9,-45.952,42,0.5234470820000006,0.0
6,0.9,-60.682,42,0.49980314300000117,0.0
7,0.9,-23.006,42,0.5181330400000004,0.0
8,0.9,-50.806,42,0.49274977500000006,0.0
9,0.9,-30.208,42,0.4627292660000002,0.0
10,0.9,-45.074,42,0.49244382700000067,0.0
11,0.9,-30.429998,42,0.49570294699999984,0.0
12,0.9,-29.653997,42,0.5376994229999994,0.0
13,0.9,-52.046,42,0.5309807730000013,0.0
14,0.9,-45.562,42,0.4960831859999999,0.0
15,7.5,-29.519999,42,0.4829240349999999,0.02
16,0.9,-71.112,42,0.5080944470000013,0.0
17,8.0,-130.758,42,0.5346013880000022,0.04
18,0.9,-29.184,42,0.526368895000001,0.0
19,9.1,-114.642,42,0.5132386429999976,0.02
20,1.1,-73.942,42,0.5079536979999979,0.0
21,8.0,-67.494,42,0.5479379439999974,0.04
22,8.0,-78.602,42,0.5190627429999992,0.02
23,8.0,-156.644,42,0.5108167760000022,0.02
24,8.0,-118.428,42,0.4873283300000004,0.02
25,8.0,-100.037994,42,0.5075618310000003,0.04
26,0.9,-125.86799,42,0.4670573150000017,0.0
27,8.0,-93.732,42,0.5193043159999995,0.02
28,0.9,-59.388,42,0.4904486679999991,0.0
29,0.9,-41.71,42,0.5088552620000009,0.0
30,0.9,-29.714,42,0.49905915499999765,0.0
31,0.9,-52.812,42,0.5069689699999991,0.0
32,0.9,-34.752003,42,0.48418007699999777,0.0
33,1.5,-44.972,42,0.5564464949999994,0.0
34,1.5,-44.425995,42,0.4792407619999999,0.0
35,1.5,-72.13799,42,0.5035681090000033,0.0
36,1.5,-51.536,42,0.46383059400000093,0.0
37,1.5,-42.14,42,0.5185899839999983,0.0
38,2.2,-45.394,42,0.49308863999999986,0.0
39,1.5,-87.04,42,0.4754884809999993,0.0
40,1.7,-97.394005,42,0.4819450459999999,0.0
41,1.5,-62.636005,42,0.5015476529999994,0.0
42,1.5,-133.208,42,0.47298095200000034,0.0
43,1.5,-56.656,42,0.5302577190000015,0.0
44,1.5,-69.552,42,0.43269529500000203,0.0
45,1.5,-51.186005,42,0.510613468999999,0.0
46,1.5,-80.144005,42,0.4629120120000003,0.0
47,1.5,-59.384003,42,0.494033991000002,0.0
48,1.5,-66.404,42,0.5360276580000018,0.0
49,1.5,-57.996006,42,0.4977282830000007,0.0
50,1.8,-71.836006,42,0.49531502699999663,0.0
51,1.8,-84.552,42,0.523742771000002,0.0
52,2.4,-97.712,42,0.49996895800000374,0.0
53,2.5,-99.232,42,0.5195217879999987,0.0
54,2.7,-94.468,42,0.4468652939999984,0.0
55,2.7,-108.329994,42,0.5304471070000005,0.0
56,3.3,-79.234,42,0.5251744380000005,0.0
57,3.3,-71.706,42,0.5233943409999995,0.0
58,3.3,-116.91599,42,0.4987694259999955,0.0
59,3.3,-107.872,42,0.5248123650000025,0.0
60,3.3,-143.25801,42,0.4834308269999994,0.0
61,3.3,-136.556,42,0.5119123059999993,0.0
62,3.3,-127.939995,42,0.5340369099999975,0.0
63,3.3,-100.80599,42,0.5417965269999954,0.0
64,3.3,-137.062,42,0.5028461719999981,0.0
65,3.3,-157.94,42,0.5044059590000032,0.0
66,3.3,-173.59999,42,0.507819585,0.0
67,3.3,-144.12201,42,0.5120321260000011,0.0
68,3.9,-107.69601,42,0.524218408000003,0.0
69,3.9,-107.77801,42,0.5003022079999937,0.0
70,12.8,-152.184,42,0.48594712999999956,0.02
71,12.8,-129.744,42,0.537718667,0.02
72,12.8,-121.35,42,0.5082683750000001,0.02
73,12.8,-114.386,42,0.5265360539999975,0.04
74,12.8,-165.064,42,0.5220166390000003,0.06
75,12.8,-186.754,42,0.5058794700000036,0.08
76,12.8,-172.228,42,0.5104672930000049,0.08
77,12.8,-136.98999,42,0.5172436970000049,0.08
78,12.8,-159.02402,42,0.48917900000000003,0.12
79,12.8,-92.409996,42,0.4903079489999982,0.16
80,12.8,-114.34801,42,0.4915001799999956,0.099999994
81,12.8,-128.736,42,0.5235077699999948,0.16
82,12.8,-106.012,42,0.4779992730000018,0.14
83,12.8,-137.106,42,0.5112506830000001,0.14
84,12.8,-70.687996,42,0.49471891099999965,0.099999994
85,12.8,-100.346,42,0.499788180000003,0.099999994
86,12.8,-136.224,42,0.517937099000001,0.14
87,12.8,-107.862,42,0.514851176999997,0.14
88,12.8,-158.018,42,0.5314677629999949,0.12
89,12.8,-130.224,42,0.5315506150000004,0.099999994
90,12.8,-91.73801,42,0.6385909219999988,0.14
91,12.8,-121.36599,42,0.5464175159999982,0.14
92,12.8,-90.892,42,0.5036053769999995,0.16
93,12.8,-129.61201,42,0.5020233080000054,0.12
94,12.8,-84.995995,42,0.5018021690000012,0.12
95,12.8,-98.27801,42,0.46912916800000204,0.14
96,12.8,-158.09999,42,0.5164013670000003,0.099999994
97,12.8,-121.950005,42,0.5014220179999995,0.099999994
98,12.8,-114.966,42,0.5340042950000026,0.16
99,12.8,-100.862,42,0.47790052999999943,0.14
