generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-102.144005,42,0.791319245,0.0
1,2.4,-85.866,42,0.5108887070000012,0.0
2,2.4,-49.502003,42,0.46642452500000076,0.0
3,3.6,-49.972,42,0.48896402199999933,0.0
4,3.6,-70.892,42,0.4558181890000004,0.0
5,3.6,-118.049995,42,0.5298174649999989,0.0
6,3.6,-55.48,42,0.479289575000001,0.0
7,3.6,-42.003998,42,0.558407892,0.0
8,3.6,-113.73801,42,0.5051850159999987,0.0
9,3.6,-96.834,42,0.47356474800000115,0.0
10,3.6,-82.94601,42,0.5272055739999999,0.0
11,3.6,-98.633995,42,0.5169685160000004,0.0
12,4.2,-135.79799,42,0.529414848,0.0
13,4.2,-142.254,42,0.527196386,0.0
14,4.2,-112.304,42,0.5241326779999991,0.0
15,4.2,-49.068,42,0.5027917519999985,0.0
16,4.2,-106.398,42,0.522853499,0.0
17,4.2,-48.276,42,0.49752358600000335,0.0
18,4.2,-70.676,42,0.4743466959999978,0.0
19,4.2,-114.524,42,0.4535276089999982,0.0
20,4.2,-106.62201,42,0.5007625910000009,0.0
21,4.2,-105.92201,42,0.5199635449999995,0.0
22,4.2,-114.228004,42,0.4800106900000003,0.0
23,4.2,-121.012,42,0.4716552209999989,0.0
24,4.2,-113.52599,42,0.5208695630000015,0.0
25,4.2,-122.229996,42,0.5113270900000018,0.0
26,4.2,-64.29,42,0.5332108409999989,0.0
27,4.2,-121.065994,42,0.5124380809999991,0.0
28,4.2,-84.276,42,0.4925626550000004,0.0
29,4.2,-69.744,42,0.4260109990000025,0.0
30,4.2,-121.604004,42,0.5112815170000005,0.0
31,4.2,-63.092,42,0.5020526449999991,0.0
32,4.2,-91.17,42,0.5140101450000003,0.0
33,4.2,-84.706,42,0.4943885940000001,0.0
34,4.2,-106.862,42,0.5067176450000019,0.0
35,4.2,-85.065994,42,0.567523524000002,0.0
36,4.2,-136.112,42,0.5309960569999994,0.0
37,4.2,-70.72,42,0.5589433790000022,0.0
38,4.2,-114.80801,42,0.5035525750000005,0.0
39,4.2,-107.92801,42,0.552556200999998,0.0
40,4.2,-106.40199,42,0.5219720209999998,0.0
41,4.2,-78.091995,42,0.5052558729999994,0.0
42,4.2,-83.799995,42,0.49837842899999885,0.0
43,4.2,-92.174,42,0.5179084689999982,0.0
44,4.2,-85.128006,42,0.491667219,0.0
45,4.2,-99.14,42,0.48816646499999905,0.0
46,4.2,-113.71199,42,0.5144452340000001,0.0
47,4.2,-93.298004,42,0.5489494710000002,0.0
48,4.2,-93.022,42,0.502424505999997,0.0
49,4.2,-128.132,42,0.5188438129999966,0.0
50,4.2,-127.64,42,0.5153994219999944,0.0
51,4.2,-117.392,42,0.515404568000001,0.0
52,4.2,-85.202,42,0.4335867209999975,0.0
53,4.2,-91.746,42,0.4971742630000051,0.0
54,4.2,-89.872,42,0.4834393289999994,0.0
55,4.2,-113.642,42,0.5097560900000033,0.0
56,4.2,-105.98599,42,0.48654113500000307,0.0
57,4.2,-69.38,42,0.544072670999995,0.0
58,4.2,-93.136,42,0.5138240500000038,0.0
59,4.2,-109.27,42,0.5494317690000017,0.0
60,4.2,-56.199997,42,0.4919212070000043,0.0
61,4.2,-128.384,42,0.5103849370000049,0.0
62,4.2,-35.166,42,0.4980448299999978,0.0
63,4.2,-84.40199,42,0.5163380409999974,0.0
64,4.2,-70.371994,42,0.4937672089999978,0.0
65,4.2,-106.842,42,0.5096494519999979,0.0
66,4.2,-84.164,42,0.5164279279999988,0.0
67,4.2,-107.104004,42,0.47857751700000506,0.0
68,4.2,-86.11,42,0.4831087889999992,0.0
69,4.2,-77.816,42,0.47979620600000317,0.0
70,4.2,-69.058,42,0.5328393269999978,0.0
71,4.2,-114.184,42,0.5236711790000044,0.0
72,4.2,-92.95,42,0.49449872299999953,0.0
73,4.2,-111.548004,42,0.48873230899999953,0.0
74,4.2,-85.322,42,0.5098365380000018,0.0
75,4.2,-99.978004,42,0.4732226580000045,0.0
76,4.2,-78.682,42,0.510734915999997,0.0
77,4.2,-86.006004,42,0.5365364920000033,0.0
78,4.2,-104.934,42,0.5269249179999989,0.0
79,4.2,-55.582,42,0.48224960600000344,0.0
80,4.2,-86.144005,42,0.4952201070000015,0.0
81,4.2,-129.232,42,0.5543695140000011,0.0
82,4.2,-75.862,42,0.5104045440000036,0.0
83,4.2,-92.264,42,0.5315633029999987,0.0
84,4.2,-69.21,42,0.5703117100000057,0.0
85,4.2,-121.472,42,0.5414216100000004,0.0
86,4.2,-85.619995,42,0.5223638840000007,0.0
87,4.2,-57.124004,42,0.4656015179999997,0.0
88,4.2,-63.458,42,0.5137161379999995,0.0
89,4.2,-78.778,42,0.5313368220000001,0.0
90,4.2,-149.822,42,0.5277319059999996,0.0
91,4.2,-125.526,42,0.5273423419999972,0.0
92,4.2,-116.037994,42,0.5010162820000019,0.0
93,4.2,-98.892,42,0.46488407300000034,0.0
94,4.2,-63.18,42,0.4934310929999981,0.0
95,4.2,-98.838,42,0.4774147070000012,0.0
96,4.2,-105.27,42,0.4841791790000016,0.0
97,4.2,-118.584,42,0.5310936979999994,0.0
98,4.2,-69.45,42,0.4636293430000009,0.0
99,4.2,-69.743996,42,0.511145863000003,0.0
