generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.507996,42,0.7758654880000004,0.0
1,0.9,-96.714005,42,0.44466674599999934,0.0
2,0.9,-59.686,42,0.5206259590000002,0.0
3,0.9,-14.936001,42,0.4885497670000003,0.0
4,0.9,-43.79,42,0.5031959080000004,0.0
5,0.9,-45.952,42,0.5086928579999999,0.0
6,0.9,-60.682,42,0.5549495320000002,0.0
7,0.9,-23.006,42,0.44882789599999917,0.0
8,0.9,-50.806,42,0.46903457900000056,0.0
9,0.9,-23.402002,42,0.5220704300000012,0.0
10,1.2,-71.520004,42,0.5080222719999998,0.0
11,2.2,-86.234,42,0.5469915539999999,0.0
12,2.2,-79.759995,42,0.5010796010000007,0.0
13,2.2,-121.385994,42,0.5277632400000005,0.0
14,2.2,-100.215996,42,0.5480982109999992,0.0
15,2.2,-92.434,42,0.5447794329999986,0.0
16,2.4,-91.742,42,0.5160419850000011,0.0
17,2.7,-98.55199,42,0.5107784080000002,0.0
18,2.7,-100.216,42,0.4876223159999995,0.0
19,3.3,-116.758,42,0.5369782960000009,0.0
20,3.3,-79.327995,42,0.49405102600000106,0.0
21,3.9,-116.270004,42,0.5245931989999981,0.0
22,4.2,-92.812,42,0.5440450550000016,0.0
23,4.2,-105.675995,42,0.5506861220000019,0.0
24,4.2,-93.962,42,0.49484272100000126,0.0
25,4.2,-109.064,42,0.4879773469999975,0.0
26,4.2,-72.004005,42,0.5080381420000002,0.0
27,4.2,-72.49,42,0.5357124649999996,0.0
28,4.2,-100.944,42,0.49761114200000023,0.0
29,4.2,-108.326,42,0.4883950929999976,0.0
30,4.2,-65.119995,42,0.5413988699999983,0.0
31,4.2,-160.846,42,0.5663745720000009,0.0
32,4.2,-87.152,42,0.5381549270000008,0.0
33,4.2,-123.229996,42,0.5433871869999969,0.0
34,4.2,-93.954,42,0.520153600999997,0.0
35,4.2,-35.497997,42,0.5071812939999987,0.0
36,4.2,-130.412,42,0.5329011080000008,0.0
37,4.2,-94.50199,42,0.5391203870000005,0.0
38,4.2,-86.124,42,0.4806792879999975,0.0
39,4.2,-129.194,42,0.46790089599999973,0.0
40,4.2,-101.044,42,0.5167864169999987,0.0
41,4.2,-79.868004,42,0.5522398379999984,0.0
42,4.2,-144.868,42,0.5355721970000005,0.0
43,4.2,-80.158005,42,0.5124753529999992,0.0
44,4.2,-94.336006,42,0.5457679800000008,0.0
45,4.2,-86.688,42,0.5377421769999984,0.0
46,4.2,-101.97,42,0.4868415509999977,0.0
47,4.2,-102.274,42,0.5601262780000056,0.0
48,4.2,-86.604004,42,0.5183947180000033,0.0
49,4.2,-101.482,42,0.5132299189999969,0.0
50,4.2,-94.87601,42,0.5078346210000007,0.0
51,4.2,-139.02,42,0.5206607530000014,0.0
52,4.2,-105.61199,42,0.5086979589999956,0.0
53,4.2,-86.088005,42,0.523637549,0.0
54,4.2,-123.94201,42,0.49476601100000295,0.0
55,4.2,-71.832,42,0.5358540229999988,0.0
56,4.2,-87.218,42,0.5184330880000019,0.0
57,4.2,-108.476006,42,0.5219081059999979,0.0
58,4.2,-100.732,42,0.48218034700000345,0.0
59,4.2,-94.084,42,0.5433334450000018,0.0
60,4.2,-71.844,42,0.47062890700000537,0.0
61,4.2,-116.118,42,0.5193040209999964,0.0
62,4.2,-108.05801,42,0.5164776929999988,0.0
63,4.2,-63.724003,42,0.482929206999998,0.0
64,4.2,-114.979996,42,0.5488747650000008,0.0
65,4.2,-94.654,42,0.5228112839999994,0.0
66,4.2,-64.31,42,0.5329474790000006,0.0
67,4.2,-123.605995,42,0.512538235000001,0.0
68,4.2,-76.7,42,0.5394821989999983,0.0
69,4.2,-123.594,42,0.5140873680000055,0.0
70,4.2,-123.05199,42,0.5135520139999983,0.0
71,4.2,-56.376,42,0.5327646880000003,0.0
72,4.2,-108.36201,42,0.5115252780000006,0.0
73,4.2,-79.12001,42,0.5215648619999982,0.0
74,4.2,-129.284,42,0.5246884640000005,0.0
75,4.2,-102.04,42,0.5058622809999989,0.0
76,4.2,-107.88801,42,0.49708108899999814,0.0
77,4.2,-122.548,42,0.49981275399999703,0.0
78,4.5,-79.462,42,0.4932027079999983,0.0
79,4.5,-86.642,42,0.49542333500000524,0.0
80,4.5,-149.602,42,0.5259148999999965,0.0
81,12.2,-158.41,42,0.538517461000005,0.02
82,12.2,-102.394005,42,0.5038605650000036,0.02
83,12.2,-158.578,42,0.5546756749999986,0.06
84,12.2,-93.158005,42,0.5265206710000001,0.099999994
85,12.2,-143.36,42,0.5119592180000012,0.12
86,12.8,-128.81,42,0.5054759069999974,0.17999999
87,12.8,-136.17201,42,0.5369773100000046,0.16
88,12.8,-83.34,42,0.5370935689999996,0.16
89,12.8,-172.048,42,0.5425939080000006,0.12
90,12.8,-144.70201,42,0.5943481390000045,0.14
91,12.8,-113.56,42,0.5135241540000024,0.14
92,12.8,-157.07799,42,0.5346915370000005,0.12
93,13.3,-130.168,42,0.5462593859999956,0.17999999
94,13.3,-93.63,42,0.49144492799999995,0.16
95,13.3,-171.226,42,0.49990084699999926,0.24
96,13.3,-144.64,42,0.5049322299999943,0.12
97,13.3,-181.438,42,0.5118192280000002,0.16
98,13.3,-166.89,42,0.5353332930000008,0.16
99,13.3,-137.144,42,0.522549632999997,0.12
