generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-128.04512,42,0.269583334,0.0
1,1.5,-161.42747,42,0.16453502799999953,0.0
2,1.5,-36.203922,42,0.20306797900000007,0.0
3,1.5,-36.219612,42,0.17648775600000022,0.0
4,1.5,-50.703926,42,0.16757540700000018,0.0
5,1.5,-50.968628,42,0.19736327599999992,0.0
6,1.5,-65.492165,42,0.18374645499999964,0.0
7,1.5,-20.680395,42,0.1888166550000001,0.0
8,1.5,-42.835297,42,0.19270960299999995,0.0
9,1.5,-51.529415,42,0.18301344699999955,0.0
10,1.5,-35.41765,42,0.1727130250000002,0.0
11,1.5,-28.513725,42,0.20505214099999947,0.0
12,1.5,-42.501965,42,0.18345652999999906,0.0
13,1.5,-21.837255,42,0.18700113899999948,0.0
14,1.5,-27.992159,42,0.20707238199999978,0.0
15,1.5,-57.22353,42,0.2002629579999997,0.0
16,1.6,-34.768627,42,0.16612559199999843,0.0
17,1.6,-43.15883,42,0.16904722299999975,0.0
18,2.1,-70.043144,42,0.21257184599999945,0.0
19,2.4,-101.066666,42,0.1942304099999994,0.0
20,2.4,-119.150986,42,0.18852824600000062,0.0
21,2.4,-84.89411,42,0.216391561,0.0
22,2.4,-85.58824,42,0.21279759699999978,0.0
23,2.4,-98.53922,42,0.17096596499999883,0.0
24,2.4,-57.21765,42,0.2069279420000001,0.0
25,2.4,-112.97452,42,0.23156639499999976,0.0
26,2.4,-106.258835,42,0.2124488960000015,0.0
27,2.4,-63.7353,42,0.18131597999999904,0.0
28,2.4,-86.15687,42,0.18335676299999903,0.0
29,2.4,-120.9804,42,0.20281624199999904,0.0
30,2.4,-120.13726,42,0.163910250999999,0.0
31,2.4,-68.15295,42,0.2025076850000005,0.0
32,2.4,-78.92549,42,0.18625875799999925,0.0
33,2.4,-57.388233,42,0.2157871759999992,0.0
34,2.4,-135.19804,42,0.23051858900000077,0.0
35,2.4,-50.337257,42,0.17912448999999953,0.0
36,2.4,-93.93137,42,0.20315816899999994,0.0
37,2.4,-78.89609,42,0.1951143489999989,0.0
38,2.4,-77.65295,42,0.17958763199999872,0.0
39,2.4,-99.337265,42,0.1970934670000002,0.0
40,2.4,-99.79412,42,0.15013247400000118,0.0
41,2.4,-120.13335,42,0.18134034500000062,0.0
42,2.4,-56.77255,42,0.21786979000000173,0.0
43,2.4,-82.915695,42,0.23464252499999994,0.0
44,2.4,-93.98236,42,0.20704455999999993,0.0
45,2.4,-135.75098,42,0.1824281629999991,0.0
46,2.4,-56.59216,42,0.18049369999999954,0.0
47,2.4,-77.521576,42,0.19527801300000114,0.0
48,2.4,-84.47059,42,0.20693933299999934,0.0
49,2.4,-64.67059,42,0.2215539809999978,0.0
50,2.4,-116.02549,42,0.20933138899999904,0.0
51,2.4,-69.92157,42,0.16446414700000034,0.0
52,2.4,-69.876465,42,0.19576332600000157,0.0
53,2.4,-70.42941,42,0.18473729000000105,0.0
54,2.4,-70.45099,42,0.17815597499999924,0.0
55,2.4,-97.684326,42,0.1882529419999983,0.0
56,2.4,-71.225494,42,0.18899169400000204,0.0
57,2.4,-70.98824,42,0.19392851599999972,0.0
58,2.4,-70.492165,42,0.19609358599999993,0.0
59,2.4,-43.184315,42,0.19180390699999705,0.0
60,2.4,-135.07451,42,0.16271595099999914,0.0
61,2.4,-83.488235,42,0.22894592899999822,0.0
62,2.4,-120.200005,42,0.1963109139999979,0.0
63,2.4,-103.08627,42,0.19051543399999815,0.0
64,2.4,-99.70393,42,0.19830614400000002,0.0
65,2.4,-99.85099,42,0.17273123900000087,0.0
66,2.4,-97.76275,42,0.17892548700000077,0.0
67,2.4,-72.44511,42,0.19044742499999856,0.0
68,2.4,-92.01177,42,0.20181117499999957,0.0
69,2.4,-79.19412,42,0.17517549100000096,0.0
70,2.4,-64.81373,42,0.1506666850000009,0.0
71,2.4,-72.01961,42,0.2072015250000021,0.0
72,2.4,-112.35687,42,0.16277145400000137,0.0
73,2.4,-55.782352,42,0.1978924190000022,0.0
74,2.4,-100.70589,42,0.16187015200000232,0.0
75,2.4,-93.184326,42,0.17632186499999847,0.0
76,2.4,-77.82157,42,0.18989934200000036,0.0
77,2.4,-71.278435,42,0.20552049800000205,0.0
78,2.4,-65.23922,42,0.21123585000000134,0.0
79,2.4,-51.027454,42,0.1890036479999999,0.0
80,2.4,-87.06079,42,0.15826501300000118,0.0
81,2.4,-100.89805,42,0.19020695000000032,0.0
82,2.4,-97.63138,42,0.21815721700000168,0.0
83,2.4,-92.47452,42,0.21226778600000173,0.0
84,2.4,-85.5902,42,0.1925552719999999,0.0
85,2.4,-84.31962,42,0.20594995400000116,0.0
86,2.4,-84.32158,42,0.19755427999999853,0.0
87,2.4,-100.4255,42,0.18356790700000047,0.0
88,2.4,-77.75687,42,0.19823858200000188,0.0
89,2.4,-27.680391,42,0.19097615300000115,0.0
90,2.4,-104.150986,42,0.18119367899999972,0.0
91,2.4,-92.7451,42,0.2233123060000004,0.0
92,2.4,-99.16667,42,0.16987453900000204,0.0
93,2.7,-106.77256,42,0.19479334800000103,0.0
94,2.7,-72.04118,42,0.17919456100000275,0.0
95,2.7,-100.147064,42,0.19525358099999934,0.0
96,2.7,-113.60197,42,0.19479821499999872,0.0
97,2.7,-76.40196,42,0.18064768099999995,0.0
98,2.7,-120.05099,42,0.23462650100000104,0.0
99,2.7,-105.29608,42,0.20048465400000026,0.0
100,2.7,-57.415688,42,0.1748044350000022,0.0
101,2.7,-84.59216,42,0.1516472990000004,0.0
102,2.7,-76.01569,42,0.19989117999999806,0.0
103,2.7,-78.31961,42,0.1870683160000013,0.0
104,2.7,-120.63531,42,0.19297600700000217,0.0
105,2.7,-98.36864,42,0.18951717099999854,0.0
106,2.7,-100.40785,42,0.19693278599999786,0.0
107,3.0,-115.952934,42,0.19836357900000223,0.0
108,3.0,-79.443146,42,0.16849689400000045,0.0
109,3.0,-72.1804,42,0.17070303300000234,0.0
110,3.0,-72.58235,42,0.19654777099999876,0.0
111,3.0,-28.603924,42,0.16212902399999862,0.0
112,3.0,-36.27059,42,0.2299806689999997,0.0
113,3.0,-71.52941,42,0.16495304900000107,0.0
114,3.0,-63.464706,42,0.16291899799999854,0.0
115,3.0,-61.53334,42,0.20005058499999961,0.0
116,3.0,-61.596077,42,0.19474871099999902,0.0
117,3.0,-106.92942,42,0.18133625900000183,0.0
118,3.0,-99.8804,42,0.19543200000000027,0.0
119,3.0,-78.58432,42,0.1739382979999995,0.0
120,3.0,-70.98824,42,0.198385683999998,0.0
121,3.0,-64.39216,42,0.16453884900000304,0.0
122,3.0,-42.713726,42,0.1859553070000004,0.0
123,3.0,-84.55491,42,0.189150626,0.0
124,3.0,-72.045105,42,0.19992395499999915,0.0
125,3.0,-42.376472,42,0.19643104900000097,0.0
126,3.0,-87.23726,42,0.14931270999999668,0.0
127,3.0,-56.111767,42,0.1998224569999998,0.0
128,3.0,-85.072556,42,0.1697513999999991,0.0
129,3.0,-64.6549,42,0.19592977399999967,0.0
130,3.0,-77.333336,42,0.2000407000000024,0.0
131,3.0,-99.0,42,0.1575779990000008,0.0
132,3.0,-47.93334,42,0.16488257500000003,0.0
133,3.0,-41.7451,42,0.2024028020000017,0.0
134,3.0,-48.103924,42,0.15203959700000524,0.0
135,3.0,-56.543144,42,0.2023611880000047,0.0
136,3.0,-49.288235,42,0.20854142800000375,0.0
137,3.0,-34.878433,42,0.207788549,0.0
138,3.0,-65.305885,42,0.18864567399999999,0.0
139,3.0,-79.884315,42,0.16991748599999568,0.0
140,3.0,-62.833336,42,0.18235623200000362,0.0
141,3.0,-77.00784,42,0.20316766499999517,0.0
