generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
103,3.3,-71.5098,42,0.2167744539999994,0.0
104,3.3,-69.77451,42,0.21071558500000265,0.0
105,3.3,-77.74117,42,0.1881702190000034,0.0
106,3.3,-72.71569,42,0.1931386979999985,0.0
107,3.3,-62.600002,42,0.1849160249999997,0.0
108,3.3,-65.83922,42,0.19596990800000214,0.0
109,3.3,-48.909805,42,0.16791566400000235,0.0
110,3.3,-81.25883,42,0.20286598599999905,0.0
111,3.3,-56.694122,42,0.18288495599999877,0.0
112,3.3,-76.84118,42,0.19209803600000086,0.0
113,3.3,-67.75687,42,0.1824522559999977,0.0
114,3.3,-43.198036,42,0.18298064100000033,0.0
115,3.3,-50.41961,42,0.20757641100000157,0.0
116,3.3,-76.18039,42,0.21259433099999825,0.0
117,3.3,-67.91177,42,0.18076756800000027,0.0
118,3.3,-56.182358,42,0.1744255999999993,0.0
119,3.3,-67.57255,42,0.18094341500000155,0.0
120,3.3,-55.960785,42,0.17789363199999997,0.0
121,3.3,-43.27844,42,0.20940682200000182,0.0
122,3.3,-46.545105,42,0.2074991009999998,0.0
123,3.3,-34.72353,42,0.2031832059999985,0.0
124,3.3,-22.535295,42,0.21187995399999693,0.0
125,3.3,-57.40981,42,0.17443784499999992,0.0
126,3.3,-84.97256,42,0.19081074800000053,0.0
127,3.3,-48.666664,42,0.1978756809999993,0.0
128,3.3,-43.509804,42,0.20146731600000223,0.0
129,3.3,-49.61373,42,0.15346602199999992,0.0
130,3.3,-92.5098,42,0.18217573000000087,0.0
131,3.3,-34.42157,42,0.18461752199999992,0.0
132,3.3,-70.57451,42,0.2026812069999977,0.0
133,3.3,-94.176476,42,0.20528858600000177,0.0
134,3.3,-62.51961,42,0.1983577359999984,0.0
135,3.3,-70.52354,42,0.18231436499999987,0.0
136,3.3,-121.31568,42,0.17490992000000105,0.0
137,3.3,-78.91961,42,0.18134174499999745,0.0
138,3.3,-72.15294,42,0.21765866299999814,0.0
139,3.3,-107.71569,42,0.1847821560000007,0.0
140,3.3,-58.11177,42,0.16624825599999937,0.0
141,3.3,-70.13531,42,0.1742029690000031,0.0
142,3.3,-48.996082,42,0.1848805260000006,0.0
143,3.3,-91.9902,42,0.19156192499999491,0.0
144,3.3,-41.400005,42,0.197168597000001,0.0
145,3.3,-80.97648,42,0.2070514259999996,0.0
146,3.3,-78.911766,42,0.20090712199999672,0.0
147,3.3,-70.93137,42,0.1520773129999995,0.0
148,3.3,-77.97647,42,0.17609004199999845,0.0
149,3.3,-55.627453,42,0.17535843099999937,0.0
150,3.3,-54.280396,42,0.16752192899999585,0.0
151,8.9,-62.61569,42,0.16999382000000196,0.019607844
152,8.9,-77.407845,42,0.18267298399999987,0.019607844
153,8.9,-90.73726,42,0.17648809100000307,0.039215688
154,8.9,-119.337265,42,0.20405556799999403,0.13725491
155,8.9,-97.90589,42,0.18637891400000228,0.15686275
156,8.9,-89.45295,42,0.20048969000000483,0.21568628
157,8.9,-84.672554,42,0.2415041389999999,0.09803922
158,8.9,-97.0549,42,0.19522524799999985,0.1764706
159,8.9,-115.56275,42,0.17403240600000203,0.15686275
160,8.9,-69.70981,42,0.20279420899999678,0.19607843
161,8.9,-125.05295,42,0.18727591799999743,0.11764707
162,8.9,-110.71569,42,0.19159501300000414,0.15686275
163,8.9,-47.168633,42,0.19479786699999835,0.23529413
164,8.9,-137.85295,42,0.19986766699999947,0.15686275
165,8.9,-95.2353,42,0.1931875639999987,0.13725491
166,8.9,-88.16079,42,0.22306031400000137,0.15686275
167,11.6,-152.40001,42,0.20489693299999345,0.13725491
168,11.6,-69.562744,42,0.23365964199999922,0.1764706
169,11.6,-97.00197,42,0.15821123299999584,0.13725491
170,11.6,-100.39216,42,0.18193165899999997,0.1764706
171,12.1,-90.94706,42,0.20495038399999999,0.1764706
172,12.1,-66.95294,42,0.1760857530000024,0.11764707
173,12.1,-110.29805,42,0.17044990299999796,0.11764707
174,12.1,-88.28039,42,0.1854967450000018,0.09803922
175,12.1,-80.90392,42,0.14000706800000273,0.19607843
176,12.1,-72.1549,42,0.18773119100000457,0.1764706
177,12.1,-73.354904,42,0.18445574799999775,0.1764706
178,12.1,-60.68824,42,0.18461702599999796,0.1764706
179,12.1,-86.11961,42,0.2057222779999961,0.13725491
180,12.1,-57.33137,42,0.1838297679999954,0.1764706
181,12.1,-98.890205,42,0.16737699600000155,0.11764707
182,12.1,-79.41765,42,0.1865275660000023,0.15686275
183,12.1,-74.14314,42,0.15305330900000058,0.11764707
184,12.1,-78.4549,42,0.19466053499999703,0.21568628
185,12.1,-74.96275,42,0.1721363780000047,0.23529413
186,12.1,-94.06079,42,0.1859146979999977,0.13725491
187,12.1,-87.0,42,0.15422897900000265,0.1764706
188,12.1,-75.25687,42,0.18800128400000204,0.15686275
189,12.1,-47.429417,42,0.16831482699999611,0.15686275
190,12.1,-100.62549,42,0.20050428200000425,0.15686275
191,12.1,-76.00588,42,0.20103482899999392,0.1764706
192,12.1,-19.460785,42,0.18689760899999897,0.13725491
193,12.1,-93.07452,42,0.20299273199999845,0.13725491
194,12.1,-53.21765,42,0.16209425999999638,0.13725491
195,12.1,-68.8706,42,0.18969604200000134,0.09803922
196,12.1,-51.458824,42,0.19415297300000134,0.13725491
197,12.1,-88.386284,42,0.19829742699999997,0.19607843
198,12.1,-58.65098,42,0.18870962599999785,0.1764706
199,12.1,-67.20589,42,0.1786986319999997,0.15686275
200,12.1,-52.576477,42,0.15250545399999993,0.13725491
201,12.1,-77.3451,42,0.16627251799999954,0.13725491
202,12.1,-67.149025,42,0.17451703500000093,0.21568628
