generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,6.8,-72.87059,42,0.2578714280000005,0.019607844
20,7.5,-35.56079,42,0.1453949889999997,0.019607844
80,9.5,-159.19414,42,0.18936805600000017,0.15686275
180,1.5,-37.317646,42,0.1874145709999997,0.0
181,1.5,-87.964714,42,0.1617145390000001,0.0
182,1.5,-78.61765,42,0.2006132789999997,0.0
183,1.5,-73.221565,42,0.19174049400000026,0.0
184,1.5,-50.41373,42,0.18768158000000046,0.0
185,1.5,-102.08236,42,0.20133742500000018,0.0
186,1.5,-97.52942,42,0.20014750300000017,0.0
187,1.5,-58.460785,42,0.17338610399999865,0.0
188,1.5,-57.066673,42,0.20481186900000026,0.0
189,1.5,-79.34706,42,0.20095175700000034,0.0
190,1.5,-51.06471,42,0.1885966469999989,0.0
191,1.5,-70.63529,42,0.14733703699999978,0.0
192,1.5,-49.41961,42,0.1759570650000004,0.0
193,1.5,-80.24314,42,0.208013317999999,0.0
194,1.5,-93.90981,42,0.20234314699999878,0.0
195,1.5,-95.30784,42,0.20812255700000115,0.0
196,1.5,-58.060787,42,0.19719056899999998,0.0
197,1.5,-85.82353,42,0.20123981100000066,0.0
198,1.5,-49.56275,42,0.1482825030000008,0.0
199,1.5,-85.58236,42,0.16696890900000128,0.0
200,1.5,-63.60392,42,0.20542133100000015,0.0
201,1.5,-64.83726,42,0.20485040700000035,0.0
202,1.5,-51.066666,42,0.18440117299999947,0.0
203,1.5,-56.888245,42,0.1910830109999999,0.0
204,1.5,-58.33137,42,0.22295115200000026,0.0
205,2.5,-63.200005,42,0.19052432600000024,0.0
206,2.5,-74.05491,42,0.2040303390000009,0.0
207,2.5,-65.95686,42,0.19975932200000024,0.0
208,2.5,-106.73726,42,0.1769910560000003,0.0
209,2.5,-109.46275,42,0.21415371199999989,0.0
210,2.5,-108.18824,42,0.2000038419999992,0.0
211,2.5,-98.96667,42,0.168100441,0.0
212,2.5,-91.22941,42,0.1753327020000004,0.0
213,2.5,-87.11765,42,0.18596455600000006,0.0
214,2.5,-150.82353,42,0.1840862240000014,0.0
215,2.5,-143.62158,42,0.18913973199999923,0.0
216,2.5,-72.95687,42,0.21122369000000063,0.0
217,2.5,-86.115685,42,0.1848169980000005,0.0
218,2.5,-57.70197,42,0.2186583320000004,0.0
219,2.5,-78.55295,42,0.1768557839999989,0.0
220,3.6,-99.97256,42,0.1693340180000007,0.0
221,3.6,-56.596077,42,0.18374213300000086,0.0
222,3.6,-42.65294,42,0.1961234669999996,0.0
223,3.6,-49.30196,42,0.19814152799999896,0.0
224,3.6,-69.3353,42,0.18109626400000067,0.0
225,3.6,-42.382355,42,0.19752724300000146,0.0
226,3.6,-43.18824,42,0.21516087100000192,0.0
227,3.6,-72.07844,42,0.2348339010000018,0.0
228,3.6,-35.807846,42,0.15277993199999784,0.0
229,3.6,-77.12941,42,0.18579439299999834,0.0
230,3.6,-70.26275,42,0.18996599799999814,0.0
231,3.6,-63.876476,42,0.20852333900000275,0.0
232,3.6,-56.119606,42,0.20384795300000036,0.0
233,3.6,-64.011765,42,0.20413809200000088,0.0
234,3.6,-56.298046,42,0.15788976300000002,0.0
235,3.6,-69.15098,42,0.20760379400000062,0.0
236,3.6,-43.649025,42,0.18409128400000085,0.0
237,3.6,-72.76863,42,0.22448956299999878,0.0
238,3.6,-77.58824,42,0.2122954539999995,0.0
239,3.6,-70.86275,42,0.22425535800000063,0.0
240,3.6,-79.203926,42,0.19377690999999686,0.0
241,3.6,-50.69412,42,0.17964442500000288,0.0
242,3.6,-51.029415,42,0.20019790999999998,0.0
243,3.6,-85.66079,42,0.21765129499999958,0.0
244,3.6,-41.492157,42,0.2013922629999989,0.0
245,3.6,-78.221565,42,0.19117726400000024,0.0
246,3.6,-58.288242,42,0.22325607499999833,0.0
247,3.6,-55.749027,42,0.19619212099999928,0.0
248,3.6,-94.32157,42,0.20723463800000275,0.0
249,3.6,-57.154903,42,0.21237453199999834,0.0
250,3.6,-56.425495,42,0.1997037800000001,0.0
251,3.6,-57.2,42,0.1971792679999993,0.0
252,3.6,-40.64706,42,0.1587804290000001,0.0
253,3.6,-63.86863,42,0.20234113500000106,0.0
254,3.6,-57.49804,42,0.20683514200000275,0.0
255,3.6,-77.729416,42,0.20995437999999922,0.0
256,3.6,-70.02353,42,0.1614594380000014,0.0
257,3.6,-57.86667,42,0.16602199900000159,0.0
258,3.6,-86.81766,42,0.16893133399999982,0.0
259,3.6,-41.956863,42,0.19178232199999812,0.0
260,3.6,-63.178436,42,0.19076116399999776,0.0
261,3.6,-57.303925,42,0.18707419100000067,0.0
262,3.6,-36.31373,42,0.19935022199999963,0.0
263,3.6,-49.97059,42,0.20706268600000044,0.0
264,3.6,-63.67059,42,0.14229437499999875,0.0
265,3.6,-28.09608,42,0.17691546000000002,0.0
266,3.6,-85.145096,42,0.18192878900000053,0.0
267,3.6,-79.24314,42,0.19990993999999773,0.0
268,3.6,-57.762745,42,0.19056493600000124,0.0
269,3.6,-77.333336,42,0.15540541700000077,0.0
270,3.6,-35.352943,42,0.16581170399999934,0.0
271,3.6,-71.3353,42,0.16115476299999898,0.0
272,3.6,-77.676476,42,0.16663938499999986,0.0
273,3.6,-80.15295,42,0.17553586900000084,0.0
274,3.6,-64.115685,42,0.20028113899999767,0.0
275,3.6,-65.40588,42,0.2284667210000002,0.0
276,3.6,-49.990196,42,0.1856727530000022,0.0
277,3.6,-27.733337,42,0.15356539200000086,0.0
278,3.6,-56.47059,42,0.21840183699999827,0.0
279,3.6,-20.766666,42,0.18059156600000037,0.0
280,3.6,-63.574512,42,0.20535910299999927,0.0
281,3.6,-85.3451,42,0.17668721899999795,0.0
282,3.6,-49.57647,42,0.20361636699999863,0.0
283,3.6,-58.445103,42,0.17409695599999964,0.0
284,3.6,-93.6902,42,0.18351342099999712,0.0
285,3.6,-78.50196,42,0.16201622599999865,0.0
286,3.6,-43.574512,42,0.19212131999999826,0.0
287,3.6,-61.79412,42,0.15939772800000185,0.0
288,3.6,-55.71373,42,0.17651423900000296,0.0
289,3.6,-58.143135,42,0.20501759900000138,0.0
290,3.6,-42.38039,42,0.20564068499999877,0.0
291,3.6,-49.49216,42,0.1991206400000003,0.0
292,3.6,-90.994125,42,0.19068023899999886,0.0
293,3.6,-39.443142,42,0.19859927399999933,0.0
294,3.6,-64.34902,42,0.2074912710000021,0.0
295,3.6,-62.51177,42,0.18158341000000178,0.0
296,3.6,-85.24119,42,0.20013855400000224,0.0
297,3.6,-41.637257,42,0.17303039599999792,0.0
298,3.6,-56.282356,42,0.20189838599999987,0.0
299,3.6,-21.213726,42,0.15283702300000002,0.0
300,3.6,-71.36471,42,0.16227802099999877,0.0
301,3.6,-43.370586,42,0.18574947600000158,0.0
302,3.6,-72.58432,42,0.19413245899999865,0.0
303,3.6,-85.8706,42,0.19067468999999804,0.0
304,3.6,-70.40196,42,0.20433420399999846,0.0
305,3.6,-42.452946,42,0.16303585300000023,0.0
306,3.6,-48.615685,42,0.17178843700000002,0.0
307,3.6,-55.447063,42,0.18165004200000112,0.0
308,3.6,-30.127453,42,0.15617227100000264,0.0
309,3.6,-55.972553,42,0.20024545800000126,0.0
310,3.6,-49.91765,42,0.17105451500000157,0.0
311,3.6,-57.474514,42,0.18421028799999561,0.0
312,3.6,-19.988235,42,0.15770142800000286,0.0
313,3.6,-50.247063,42,0.17186398499999456,0.0
314,3.6,-79.990204,42,0.17475713999999698,0.0
315,3.6,-71.4902,42,0.1752620099999973,0.0
316,3.6,-56.61765,42,0.18940720199999816,0.0
317,3.6,-49.735294,42,0.17613612999999617,0.0
318,3.6,-43.060783,42,0.14620476600000387,0.0
