generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-79.95248,42,1.2082062169999999,0.0
1,0.9,-31.790098,42,0.43853754199999884,0.0
2,0.9,-41.205944,42,0.5501054490000001,0.0
3,0.9,-34.39208,42,0.5800895529999988,0.0
4,0.9,-48.980198,42,0.5457828720000002,0.0
5,0.9,-53.297028,42,0.5743761769999995,0.0
6,0.9,-46.428715,42,0.6614678649999988,0.0
7,0.9,-54.088116,42,0.6210380519999994,0.0
8,0.9,-37.88614,42,0.5682083840000001,0.0
9,0.9,-79.76138,42,0.6051203870000013,0.0
10,0.9,-42.364353,42,0.5849006479999996,0.0
11,0.9,-60.86732,42,0.6520690640000009,0.0
12,0.9,-68.47822,42,0.5889603300000008,0.0
13,0.9,-42.231686,42,0.618297483000001,0.0
14,0.9,-53.664356,42,0.6798215379999988,0.0
15,0.9,-72.526726,42,0.5805472590000029,0.0
16,0.9,-45.653465,42,0.5449733399999985,0.0
17,0.9,-76.06237,42,0.6534329630000002,0.0
18,0.9,-41.318813,42,0.6281051670000011,0.0
19,0.9,-49.845547,42,0.5826520130000006,0.0
20,1.5,-137.05049,42,0.5880057260000022,0.0
21,2.2,-122.07524,42,0.6721773280000001,0.0
22,2.2,-166.95445,42,0.6635533549999977,0.0
23,2.2,-71.632675,42,0.552295033,0.0
24,2.2,-72.19505,42,0.6996544299999989,0.0
25,2.4,-64.623764,42,0.4754220260000004,0.0
26,2.4,-75.13069,42,0.6648620449999996,0.0
27,2.4,-126.548515,42,0.6131367030000021,0.0
28,2.4,-187.85345,42,0.6681177910000002,0.0
29,3.9,-119.16041,42,0.6647211060000018,0.0
30,0.9,-49.537624,42,0.7874902739999996,0.0
31,1.2,-230.46931,42,0.5771694140000001,0.0
32,1.2,-87.11288,42,0.7201630739999985,0.0
33,1.2,-79.48218,42,0.7892664240000009,0.0
34,1.2,-69.048515,42,0.8081033340000019,0.0
35,1.2,-83.57822,42,0.6614011200000007,0.0
36,1.2,-44.732674,42,0.7805034959999979,0.0
37,1.2,-80.57228,42,0.7689934970000003,0.0
38,1.2,-74.89901,42,0.6509802410000027,0.0
39,1.2,-79.91089,42,0.810284437,0.0
40,1.2,-101.39208,42,0.8247797299999959,0.0
41,1.2,-72.1297,42,0.7433373929999973,0.0
42,1.2,-62.738613,42,0.7880022829999973,0.0
43,1.2,-69.3297,42,0.6639256189999969,0.0
44,1.5,-91.44554,42,0.787814627000003,0.0
45,1.5,-68.40396,42,0.6940486370000016,0.0
46,2.1,-29.356436,42,0.7879454269999968,0.0
47,2.1,-74.186134,42,0.6883384960000001,0.0
48,2.1,-72.6,42,0.778300551000001,0.0
49,2.1,-101.069305,42,0.6659843830000014,0.0
50,2.1,-82.65643,42,0.7328794709999968,0.0
51,2.1,-88.476234,42,0.7269073140000017,0.0
52,2.1,-55.338615,42,0.6170791470000054,0.0
53,2.1,-70.00891,42,0.5257301799999965,0.0
54,2.1,-95.81386,42,0.6841595169999977,0.0
55,2.1,-67.22079,42,0.7695042750000027,0.0
56,2.1,-96.99307,42,0.7441897260000019,0.0
57,2.1,-63.20099,42,0.7968939319999961,0.0
58,2.1,-100.79011,42,0.6978274519999985,0.0
59,2.1,-85.67426,42,0.7288838220000002,0.0
60,2.1,-75.77426,42,0.7206985760000038,0.0
61,2.1,-67.6495,42,0.7170781040000023,0.0
62,2.1,-69.47822,42,0.6954312050000055,0.0
63,2.1,-59.416836,42,0.7796484400000026,0.0
64,2.1,-81.948524,42,0.6209992299999954,0.0
65,2.1,-100.42376,42,0.643470299999997,0.0
66,2.1,-59.924755,42,0.8049660739999993,0.0
67,2.1,-71.892075,42,0.7401507719999998,0.0
68,2.1,-69.96139,42,0.6881472339999988,0.0
69,2.1,-74.27821,42,0.7646059270000052,0.0
70,2.1,-48.38713,42,0.7568988840000017,0.0
71,2.1,-73.87227,42,0.7597288039999981,0.0
72,2.1,-73.60792,42,0.7423127779999987,0.0
73,2.1,-86.08812,42,0.7683951489999998,0.0
74,2.1,-78.06732,42,0.789145517999998,0.0
75,2.1,-89.69703,42,0.7926165959999949,0.0
76,2.1,-63.78614,42,0.6111452960000037,0.0
77,2.1,-98.68218,42,0.6237467490000057,0.0
78,2.1,-33.016834,42,0.7907563300000007,0.0
79,2.1,-78.03762,42,0.7698359859999968,0.0
80,2.1,-85.38712,42,0.8347368060000022,0.0
81,2.1,-75.09802,42,0.6342330629999964,0.0
82,2.1,-89.2307,42,0.6666799169999962,0.0
83,2.1,-74.94653,42,0.8130560360000061,0.0
84,2.1,-54.67822,42,0.6901411709999934,0.0
85,2.1,-73.38119,42,0.8143011010000123,0.0
86,2.1,-85.02872,42,0.7172599299999973,0.0
87,2.1,-49.089108,42,0.7861649259999979,0.0
88,2.1,-70.98515,42,0.8244813320000048,0.0
89,2.1,-69.678215,42,0.7783613499999973,0.0
90,2.1,-59.076237,42,0.7379033450000065,0.0
91,2.1,-78.6208,42,0.7720129659999913,0.0
92,2.1,-84.33565,42,0.8288070019999907,0.0
93,2.7,-77.464355,42,0.7647513759999924,0.0
94,2.7,-71.74456,42,0.7150444829999998,0.0
95,2.7,-29.341583,42,0.7347206790000058,0.0
96,2.7,-52.07129,42,0.7896849699999962,0.0
97,2.7,-30.681189,42,0.7472484890000004,0.0
98,2.7,-55.838615,42,0.6734068119999961,0.0
99,2.7,-41.41089,42,0.8299708689999932,0.0
