generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-80.03762,42,1.5206758579999997,0.0
1,0.9,-55.775246,42,0.7095744629999992,0.0
2,0.9,-34.227722,42,0.716640151,0.0
3,0.9,-26.468317,42,0.6933222289999996,0.0
4,0.9,-53.641582,42,0.7091101850000001,0.0
5,0.9,-7.887128,42,0.7502370499999991,0.0
6,0.9,-57.089108,42,0.7408062950000005,0.0
7,0.9,-26.752476,42,0.7707674220000005,0.0
8,0.9,-49.8703,42,0.6599144179999996,0.0
9,0.9,-41.625744,42,0.6284033200000003,0.0
10,0.9,-30.561388,42,0.7180632740000021,0.0
11,0.9,-19.467327,42,0.7161793709999991,0.0
12,0.9,-18.005943,42,0.7773341539999983,0.0
13,0.9,-34.0802,42,0.8116942839999979,0.0
14,0.9,-23.695051,42,0.5823697340000002,0.0
15,0.9,-38.57723,42,0.6977719889999996,0.0
16,0.9,-37.73069,42,0.7060448100000016,0.0
17,0.9,-30.81188,42,0.7191059959999997,0.0
18,0.9,-26.742575,42,0.7714294089999996,0.0
19,0.9,-19.79307,42,0.7295376840000003,0.0
20,2.4,-175.35149,42,0.7484265800000003,0.0
21,2.4,-146.90594,42,0.7523811180000024,0.0
22,2.4,-149.96535,42,0.6815162659999991,0.0
23,2.4,-116.77723,42,0.745065849000003,0.0
24,3.3,-125.12178,42,0.7108463139999976,0.0
25,3.3,-131.86436,42,0.7583954429999977,0.0
26,3.3,-119.946526,42,0.7912180279999994,0.0
27,3.3,-146.73564,42,0.6612491710000015,0.0
28,3.6,-121.2198,42,0.6770289719999987,0.0
29,3.6,-134.28613,42,0.7098188269999994,0.0
30,1.8,-90.946526,42,0.860698493000001,0.0
31,1.8,-82.76336,42,0.7618121430000002,0.0
32,1.8,-145.14655,42,0.8611401769999958,0.0
33,1.8,-188.1911,42,0.8638629150000057,0.0
34,1.8,-175.16536,42,0.9096646859999993,0.0
35,1.8,-181.61684,42,0.8485593370000046,0.0
36,1.8,-175.72377,42,0.8186647169999972,0.0
37,1.8,-172.64355,42,0.8576716509999969,0.0
38,1.8,-154.94357,42,0.8476617430000033,0.0
39,1.8,-186.05247,42,0.8721074229999957,0.0
40,1.8,-198.61583,42,0.857664376999999,0.0
41,2.1,-174.15445,42,0.8584729290000013,0.0
42,2.1,-160.1188,42,0.847884159000003,0.0
43,2.1,-98.039604,42,0.8415620640000014,0.0
44,2.1,-57.974255,42,0.8099497180000057,0.0
45,2.1,-55.569305,42,0.8128511309999951,0.0
46,2.1,-80.5089,42,0.8443966950000004,0.0
47,2.1,-91.68317,42,0.8561375330000018,0.0
48,2.1,-73.543564,42,0.8730257110000039,0.0
49,2.1,-81.67723,42,0.8248154630000002,0.0
50,2.1,-77.42574,42,0.8818190610000016,0.0
51,2.1,-111.107925,42,0.7957080850000011,0.0
52,2.1,-65.775246,42,0.9122368209999934,0.0
53,2.1,-63.067326,42,0.9177162900000013,0.0
54,2.1,-90.81089,42,0.8539010070000046,0.0
55,2.1,-80.24455,42,0.8984761359999993,0.0
56,2.1,-90.47724,42,0.9044167329999979,0.0
57,2.1,-107.37525,42,0.7857908669999958,0.0
58,2.1,-77.23069,42,0.8603435820000058,0.0
59,2.1,-96.54059,42,0.8114608080000068,0.0
60,2.1,-74.733665,42,0.8612057140000005,0.0
61,2.1,-109.81683,42,0.8630162210000023,0.0
62,2.1,-77.74455,42,0.8846409049999977,0.0
63,2.1,-82.01287,42,0.841021179000002,0.0
64,2.1,-80.48218,42,0.8826332679999993,0.0
65,2.1,-52.510895,42,0.8279762059999953,0.0
66,2.1,-80.42773,42,0.9029404019999987,0.0
67,2.1,-79.2198,42,0.8097292149999973,0.0
68,2.1,-83.082184,42,0.8817816810000068,0.0
69,2.1,-91.215836,42,0.8666253089999998,0.0
70,2.1,-74.09307,42,0.8378333759999919,0.0
71,2.1,-62.555447,42,0.8605675900000023,0.0
72,2.1,-70.325745,42,0.8522463389999899,0.0
73,2.1,-74.51782,42,0.6587702069999892,0.0
74,2.1,-79.84357,42,0.8644722519999988,0.0
75,2.1,-77.53367,42,0.8458410790000102,0.0
76,2.1,-95.981186,42,0.8288384019999882,0.0
77,2.1,-79.44851,42,0.8002858570000058,0.0
78,2.1,-59.28416,42,0.826382744,0.0
79,2.1,-88.95149,42,0.9022650480000038,0.0
80,2.1,-85.32971,42,0.8858943979999907,0.0
81,2.1,-60.785145,42,0.9110546849999963,0.0
82,2.1,-79.1396,42,0.8764601860000028,0.0
83,2.1,-110.753456,42,0.8983295079999891,0.0
84,2.1,-105.63763,42,0.8300456580000031,0.0
85,2.1,-72.71386,42,0.8178772489999915,0.0
86,2.1,-74.87822,42,0.8956145220000025,0.0
87,2.1,-95.610886,42,0.9180899240000002,0.0
88,2.1,-92.069305,42,0.8515720080000051,0.0
89,2.1,-81.59209,42,0.8760096419999996,0.0
90,2.1,-98.45049,42,0.8644556569999935,0.0
91,2.1,-74.70198,42,0.8371624130000015,0.0
92,2.1,-62.652477,42,0.8947270430000032,0.0
93,2.1,-69.200005,42,0.8874437619999895,0.0
94,2.1,-92.863365,42,0.8267130750000007,0.0
95,2.1,-96.7099,42,0.8675345300000004,0.0
96,2.1,-67.250496,42,0.698960796999998,0.0
97,2.1,-89.58812,42,0.8350141810000054,0.0
98,2.1,-71.01485,42,0.8198827560000126,0.0
99,2.1,-62.952477,42,0.734413790000005,0.0
