generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-79.93366,42,1.565864426,0.0
1,0.9,-52.79208,42,0.6899312669999986,0.0
2,0.9,-34.227722,42,0.7094908659999994,0.0
3,0.9,-26.562376,42,0.7245274080000002,0.0
4,0.9,-50.092075,42,0.7195717759999987,0.0
5,0.9,-11.154455,42,0.710496397,0.0
6,0.9,-57.183167,42,0.7348745650000001,0.0
7,0.9,-26.846535,42,0.7203741579999985,0.0
8,0.9,-49.8703,42,0.6758294419999995,0.0
9,0.9,-45.08119,42,0.6300579060000011,0.0
10,0.9,-30.655447,42,0.7260984710000002,0.0
11,0.9,-19.467327,42,0.6942365480000028,0.0
12,0.9,-18.194061,42,0.738044600000002,0.0
13,0.9,-34.0802,42,0.7161583839999999,0.0
14,0.9,-23.695051,42,0.7575559040000002,0.0
15,0.9,-38.55842,42,0.7195938579999996,0.0
16,0.9,-37.63663,42,0.7002286899999994,0.0
17,0.9,-30.81188,42,0.7177040930000018,0.0
18,0.9,-26.272276,42,0.7008304659999993,0.0
19,0.9,-19.79307,42,0.6970518329999997,0.0
20,2.1,-51.157425,42,0.8461237949999969,0.0
21,2.1,-46.925743,42,0.8167121669999986,0.0
22,2.1,-110.946526,42,0.8234888650000016,0.0
23,2.1,-95.07822,42,0.8461710989999993,0.0
24,2.1,-100.5891,42,0.8722158180000008,0.0
25,2.1,-95.32079,42,0.8622598830000001,0.0
26,2.1,-101.601974,42,0.8340395439999995,0.0
27,2.1,-86.49603,42,0.8656124419999998,0.0
28,2.1,-116.56039,42,0.8546586880000007,0.0
29,2.1,-128.0099,42,0.8377906880000019,0.0
30,2.1,-83.494064,42,0.8774768379999998,0.0
31,2.1,-94.657425,42,0.8430221469999992,0.0
32,2.1,-65.270294,42,0.8695369270000057,0.0
33,2.1,-88.5208,42,0.7915716709999998,0.0
34,2.1,-73.22376,42,0.8232920869999987,0.0
35,2.7,-83.96337,42,0.8585924469999995,0.0
36,2.7,-93.07426,42,0.8140307809999996,0.0
37,2.7,-46.644554,42,0.864059649000005,0.0
38,2.7,-67.72179,42,0.8545201519999992,0.0
39,2.7,-69.211876,42,0.86849007,0.0
40,2.7,-56.981194,42,0.7861291330000029,0.0
41,2.7,-69.7802,42,0.8042353700000007,0.0
42,2.7,-68.90099,42,0.8624071449999988,0.0
43,2.7,-57.408913,42,0.8005872700000012,0.0
44,2.7,-50.724754,42,0.8264289539999936,0.0
45,2.7,-71.485146,42,0.8713458659999986,0.0
46,2.7,-49.760395,42,0.8456183859999982,0.0
47,2.7,-65.88712,42,0.9076378430000034,0.0
48,2.7,-61.979206,42,0.7961967300000055,0.0
49,2.7,-60.840595,42,0.7768151590000016,0.0
50,2.7,-65.539604,42,0.7577290079999983,0.0
51,2.7,-43.34753,42,0.820914350999999,0.0
52,2.7,-60.11386,42,0.7584501390000042,0.0
53,2.7,-46.57723,42,0.8648273929999988,0.0
54,2.7,-41.955444,42,0.8209058950000028,0.0
55,2.7,-49.917824,42,0.7853097010000027,0.0
56,2.7,-85.91981,42,0.7281450750000005,0.0
57,2.7,-78.79901,42,0.8526308989999976,0.0
58,2.7,-51.95346,42,0.8684202060000032,0.0
59,2.7,-71.98614,42,0.9326653309999955,0.0
60,2.7,-58.15743,42,0.8828893180000037,0.0
61,2.7,-39.446533,42,0.849340054999999,0.0
62,2.7,-50.130695,42,0.8625745739999999,0.0
63,2.7,-53.551487,42,0.8440612460000025,0.0
64,2.7,-64.84555,42,0.847972335999998,0.0
65,2.7,-67.07426,42,0.858130562999996,0.0
66,2.7,-71.980194,42,0.8621634640000053,0.0
67,2.7,-71.06337,42,0.8158762929999952,0.0
68,2.7,-56.58713,42,0.7877734010000097,0.0
69,2.7,-53.755444,42,0.8662441160000043,0.0
70,2.7,-63.293068,42,0.8281021580000072,0.0
71,2.7,-73.0604,42,0.8635218529999946,0.0
72,2.7,-35.12574,42,0.8511748370000021,0.0
73,2.7,-75.72773,42,0.8450792729999961,0.0
74,2.7,-60.057423,42,0.8100517130000071,0.0
75,2.7,-71.86832,42,0.8549745919999907,0.0
76,2.7,-75.34159,42,0.8390382630000062,0.0
77,2.7,-84.74455,42,0.8507566830000002,0.0
78,2.7,-64.07821,42,0.8291302399999978,0.0
79,2.7,-74.00396,42,0.8478761880000008,0.0
80,2.7,-71.64356,42,0.8095795290000041,0.0
81,2.7,-46.29208,42,0.8839231259999991,0.0
82,2.7,-66.720795,42,0.8262265219999989,0.0
83,2.7,-81.6,42,0.8734704609999966,0.0
84,2.7,-83.08416,42,0.8151495649999987,0.0
85,2.7,-66.41584,42,0.8354824950000079,0.0
86,2.7,-63.000996,42,0.9099671860000029,0.0
87,2.7,-57.307926,42,0.7530082859999965,0.0
88,2.7,-57.050495,42,0.8249754639999907,0.0
89,2.7,-62.59109,42,0.8191130350000009,0.0
90,2.7,-50.038616,42,0.7810415950000049,0.0
91,2.7,-90.35446,42,0.8665885890000027,0.0
92,2.7,-82.930695,42,0.8205508769999881,0.0
93,2.7,-83.262375,42,0.8931979620000021,0.0
94,2.7,-64.31089,42,0.8170811920000034,0.0
95,2.7,-68.68812,42,0.8547480360000037,0.0
96,2.7,-75.81584,42,0.8982107270000057,0.0
97,2.7,-85.791084,42,0.8229335310000039,0.0
98,2.7,-42.114853,42,0.8208560559999967,0.0
99,2.7,-75.2099,42,0.8468296819999921,0.0
