generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-76.67129,42,1.3937994960000006,0.0
1,0.9,-52.774258,42,0.7495173300000015,0.0
2,0.9,-34.227722,42,0.7228575599999996,0.0
3,0.9,-26.562376,42,0.7684306759999995,0.0
4,0.9,-53.64653,42,0.731200608,0.0
5,0.9,-11.154456,42,0.7363518239999998,0.0
6,0.9,-57.089108,42,0.768156201,0.0
7,0.9,-26.752476,42,0.5875268039999995,0.0
8,0.9,-49.8703,42,0.7186069349999986,0.0
9,0.9,-45.175247,42,0.6748515580000003,0.0
10,0.9,-30.561388,42,0.6517869210000011,0.0
11,0.9,-19.467327,42,0.6665147990000015,0.0
12,0.9,-18.005943,42,0.7181173289999983,0.0
13,0.9,-34.0802,42,0.6691661860000018,0.0
14,0.9,-23.695051,42,0.7564634239999997,0.0
15,0.9,-38.48317,42,0.7540834539999999,0.0
16,0.9,-37.73069,42,0.7245445260000025,0.0
17,0.9,-30.81188,42,0.6826769930000012,0.0
18,0.9,-26.742575,42,0.7102991570000015,0.0
19,0.9,-19.79307,42,0.7017268429999994,0.0
20,0.9,-42.524754,42,0.7711763699999992,0.0
21,0.9,-41.92475,42,0.7568913829999993,0.0
22,0.9,-30.48812,42,0.7393439290000003,0.0
23,0.9,-27.328714,42,0.7052214629999973,0.0
24,0.9,-34.20099,42,0.689149454999999,0.0
25,0.9,-30.942575,42,0.7023457650000005,0.0
26,0.9,-48.97228,42,0.737614863000001,0.0
27,0.9,-49.07327,42,0.7267445870000024,0.0
28,0.9,-38.684155,42,0.7686128709999984,0.0
29,0.9,-30.620794,42,0.7443372670000024,0.0
30,2.4,-168.59901,42,0.777504903999997,0.0
31,2.7,-146.9,42,0.7094119150000004,0.0
32,2.7,-126.31683,42,0.7500386880000036,0.0
33,3.3,-151.31683,42,0.7032777539999984,0.0
34,3.3,-138.93861,42,0.7431945439999978,0.0
35,3.3,-121.52475,42,0.6967299780000005,0.0
36,3.3,-117.48911,42,0.6793869290000032,0.0
37,3.4,-111.04258,42,0.761627825000005,0.0
38,3.9,-118.619804,42,0.7811128200000041,0.0
39,3.9,-156.35742,42,0.8156508860000002,0.0
40,3.9,-91.72277,42,0.7365822859999938,0.0
41,3.9,-73.63366,42,0.7384538510000027,0.0
42,3.9,-95.863365,42,0.7099594620000005,0.0
43,3.9,-84.271286,42,0.7038498289999993,0.0
44,3.9,-113.485146,42,0.7307821620000041,0.0
45,3.9,-116.79009,42,0.7128327409999997,0.0
46,3.9,-109.48911,42,0.7175380010000012,0.0
47,3.9,-88.09604,42,0.749230212999997,0.0
48,3.9,-99.1505,42,0.7790004989999986,0.0
49,3.9,-126.5891,42,0.7131009249999991,0.0
50,1.2,-64.90297,42,0.8194748230000002,0.0
51,1.5,-41.406933,42,0.8441792289999981,0.0
52,3.9,-84.48613,42,0.8604277459999992,0.0
53,3.9,-142.10098,42,0.8547574400000002,0.0
54,3.9,-74.26534,42,0.8454947600000011,0.0
55,3.9,-98.52079,42,0.8831267240000003,0.0
56,3.9,-85.51288,42,0.6523099979999998,0.0
57,3.9,-88.82178,42,0.9020417660000035,0.0
58,3.9,-87.04257,42,0.8658249010000034,0.0
59,3.9,-79.53762,42,0.8907783180000024,0.0
60,3.9,-91.98911,42,0.8448043160000012,0.0
61,3.9,-83.66634,42,0.8375007690000018,0.0
62,9.6,-85.27723,42,0.9078394610000018,0.00990099
63,9.6,-88.99108,42,0.8507659099999998,0.00990099
64,9.6,-52.30891,42,0.8528573500000007,0.059405938
65,9.6,-66.89901,42,0.866469385000002,0.10891089
66,9.6,-52.46931,42,0.8846026060000014,0.0990099
67,9.6,-65.57723,42,0.8768229699999992,0.08910891
68,11.6,-57.342575,42,0.8540708470000027,0.10891089
69,11.6,-46.758415,42,0.9042162160000018,0.12871286
70,11.6,-67.58416,42,0.8386500370000007,0.059405938
71,11.6,-61.334652,42,0.8497686100000053,0.07920792
72,11.6,-63.68416,42,0.8811053200000032,0.08910891
73,11.6,-79.03069,42,0.7821141379999972,0.08910891
74,11.6,-61.200993,42,0.6715904640000048,0.10891089
75,11.6,-73.27624,42,0.8605347759999944,0.12871286
76,11.6,-43.44951,42,0.8537181390000086,0.059405938
77,11.6,-59.1703,42,0.7993854360000086,0.06930693
78,11.6,-68.788124,42,0.8824738220000086,0.04950495
79,11.6,-61.76139,42,0.7214339509999945,0.0990099
80,11.6,-80.71783,42,0.8226990289999918,0.04950495
81,11.6,-60.65842,42,0.8075500129999966,0.08910891
82,11.6,-79.41187,42,0.7802587860000045,0.059405938
83,11.6,-90.45148,42,0.8466727999999932,0.07920792
84,11.6,-59.427723,42,0.8593520419999976,0.07920792
85,11.6,-76.279205,42,0.8927345569999972,0.06930693
86,11.6,-81.4901,42,0.9248534700000022,0.059405938
87,11.6,-54.206932,42,0.7946377230000081,0.08910891
88,11.6,-88.287125,42,0.8749300839999989,0.059405938
89,11.6,-85.26336,42,0.8730062829999952,0.08910891
90,11.6,-58.028717,42,0.8591983670000047,0.08910891
91,11.6,-84.40297,42,0.8823377650000026,0.07920792
92,11.6,-48.10396,42,0.8563996959999969,0.08910891
93,11.6,-46.041584,42,0.876983593999995,0.08910891
94,11.6,-44.989113,42,0.847167455999994,0.08910891
95,11.6,-55.924747,42,0.7603129549999892,0.07920792
96,11.6,-37.549503,42,0.860359484,0.06930693
97,11.6,-88.9,42,0.6979549690000084,0.059405938
98,11.6,-55.887127,42,0.8494585880000045,0.07920792
99,11.6,-62.02772,42,0.8401239840000017,0.07920792
