generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.0,-136.69902,42,1.5497416529999999,0.0
1,3.1,-111.78614,42,0.7633036610000001,0.0
2,11.0,-107.005936,42,0.7595630119999992,0.00990099
3,11.0,-160.1604,42,0.743623916999999,0.01980198
4,11.0,-60.68416,42,0.7466483710000009,0.15841584
5,11.0,-85.653465,42,0.7391104239999997,0.14851485
6,11.0,-88.20496,42,0.7250594349999986,0.15841584
7,11.0,-93.921776,42,0.6384187200000007,0.14851485
8,11.0,-80.73168,42,0.6855234369999987,0.21782178
9,11.0,-68.47426,42,0.7184993130000006,0.14851485
10,11.6,-100.15545,42,0.6980449950000001,0.14851485
11,11.6,-101.50396,42,0.7536712130000005,0.12871286
12,11.6,-125.05544,42,0.8044884299999993,0.0990099
13,11.6,-116.838615,42,0.7144974859999991,0.10891089
14,11.6,-142.09703,42,0.7912121310000018,0.12871286
15,11.6,-143.25346,42,0.7444443529999987,0.10891089
16,11.6,-160.16336,42,0.7397657500000001,0.0990099
17,11.6,-142.25346,42,0.709716371999999,0.10891089
18,11.6,-161.3,42,0.7103850350000016,0.118811876
19,11.6,-143.84555,42,0.7527426880000014,0.14851485
20,0.9,-133.48813,42,0.8193816090000006,0.0
21,0.9,-126.32278,42,0.8228005930000002,0.0
22,3.1,-56.49802,42,0.8033522869999992,0.0
23,3.1,-60.59109,42,0.7820028360000002,0.0
24,3.1,-108.12573,42,0.8710657509999997,0.0
25,3.1,-79.77624,42,0.8836183280000007,0.0
26,4.2,-69.44158,42,0.897523065999998,0.0
27,4.2,-108.54257,42,0.8350851460000008,0.0
28,4.2,-87.78911,42,0.8396920580000007,0.0
29,4.2,-104.03861,42,0.8419927690000009,0.0
30,4.2,-91.73466,42,0.7984668739999989,0.0
31,4.2,-104.918816,42,0.8609592709999987,0.0
32,4.2,-84.14554,42,0.8591400970000009,0.0
33,4.2,-75.7198,42,0.8326919949999976,0.0
34,4.2,-92.02772,42,0.8984505669999976,0.0
35,4.2,-124.027725,42,0.8328108600000022,0.0
36,4.2,-98.68614,42,0.8932554479999979,0.0
37,4.2,-67.04159,42,0.8418751479999997,0.0
38,4.2,-94.98713,42,0.7836467189999965,0.0
39,4.2,-108.09704,42,0.8715749599999967,0.0
40,4.2,-89.039604,42,0.7876475589999998,0.0
41,4.2,-96.36832,42,0.8481474599999999,0.0
42,4.2,-98.47426,42,0.8455183360000049,0.0
43,4.2,-101.978226,42,0.8427331199999983,0.0
44,4.2,-87.53268,42,0.8793400140000003,0.0
45,4.2,-86.595055,42,0.860497125000002,0.0
46,4.2,-76.51584,42,0.8756824519999995,0.0
47,4.2,-110.58812,42,0.8706882769999993,0.0
48,4.2,-124.50199,42,0.8070825109999973,0.0
49,4.2,-95.1901,42,0.8899639850000014,0.0
50,4.2,-96.455444,42,0.8328034990000006,0.0
51,4.2,-87.82475,42,0.8645562509999962,0.0
52,4.2,-61.707924,42,0.7910608369999963,0.0
53,4.2,-100.65445,42,0.8313676980000011,0.0
54,4.2,-72.23663,42,0.8396568570000014,0.0
55,4.2,-110.91683,42,0.8559888630000003,0.0
56,4.2,-110.53268,42,0.8766106599999972,0.0
57,4.2,-109.309906,42,0.8886826730000053,0.0
58,4.2,-94.54653,42,0.8856802800000025,0.0
59,4.2,-88.30595,42,0.8147316149999995,0.0
60,4.2,-109.23861,42,0.8911981099999977,0.0
61,4.2,-77.94851,42,0.7603947870000027,0.0
62,4.2,-123.255455,42,0.8458517140000055,0.0
63,4.2,-104.29109,42,0.8545312289999956,0.0
64,4.2,-79.13762,42,0.8144839580000038,0.0
65,4.2,-87.1406,42,0.7988221519999996,0.0
66,4.2,-94.4901,42,0.7670998610000055,0.0
67,4.2,-108.45941,42,0.8193177440000028,0.0
68,4.2,-78.73465,42,0.750142234000009,0.0
69,4.2,-104.36535,42,0.8617899400000084,0.0
70,4.2,-83.12475,42,0.7174758879999956,0.0
71,4.2,-122.921776,42,0.8571191690000006,0.0
72,4.2,-81.725746,42,0.8404560930000002,0.0
73,4.2,-71.55445,42,0.8051401439999921,0.0
74,4.2,-77.65248,42,0.816633491999994,0.0
75,4.2,-88.11386,42,0.8415895819999974,0.0
76,4.2,-75.750496,42,0.8503315030000067,0.0
77,4.2,-77.779205,42,0.8488810830000091,0.0
78,4.2,-94.13069,42,0.8467282670000031,0.0
79,4.2,-97.48318,42,0.8044819579999967,0.0
80,4.2,-71.808914,42,0.7532442619999955,0.0
81,4.2,-71.05445,42,0.8374615549999902,0.0
82,4.2,-79.59802,42,0.814952292000001,0.0
83,4.2,-131.07822,42,0.792839105000013,0.0
84,4.2,-86.19703,42,0.8638480719999961,0.0
85,4.2,-96.69406,42,0.8867973600000028,0.0
86,4.2,-109.60494,42,0.9479490960000021,0.0
87,4.2,-91.70595,42,0.905383846999996,0.0
88,4.2,-79.6,42,0.8328501010000053,0.0
89,4.2,-81.17723,42,0.8637757770000007,0.0
90,4.2,-83.45149,42,0.8092360790000015,0.0
91,4.2,-109.78614,42,0.8509253099999938,0.0
92,4.2,-87.29801,42,0.8720302880000048,0.0
93,4.2,-89.46931,42,0.8794876629999919,0.0
94,4.2,-94.0307,42,0.7708581930000094,0.0
95,4.2,-112.11089,42,0.7891651919999987,0.0
96,4.2,-104.119804,42,0.7803777799999949,0.0
97,4.2,-133.73564,42,0.8510195039999928,0.0
98,4.2,-88.53664,42,0.8637180529999995,0.0
99,4.2,-80.06534,42,0.8889331829999918,0.0
