generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-115.422775,42,1.6532630439999996,0.0
1,1.5,-124.825745,42,0.7969830420000008,0.0
2,1.5,-46.16139,42,0.8530131000000001,0.0
3,1.5,-57.186134,42,0.8978606179999993,0.0
4,1.5,-75.39307,42,0.8609822400000002,0.0
5,2.4,-70.57624,42,0.8423752540000002,0.0
6,2.4,-31.9802,42,0.8657441689999992,0.0
7,2.4,-67.46634,42,0.8965122990000012,0.0
8,2.4,-62.18317,42,0.8363464989999994,0.0
9,2.4,-34.36931,42,0.8608585260000012,0.0
10,2.4,-66.35841,42,0.865078067999999,0.0
11,2.4,-50.372276,42,0.886129062000002,0.0
12,2.4,-56.04455,42,0.8304936139999981,0.0
13,2.4,-63.384167,42,0.9047114880000002,0.0
14,2.4,-53.55247,42,0.8157091240000014,0.0
15,2.4,-75.06238,42,0.8657733360000002,0.0
16,2.4,-67.934654,42,0.8516893989999978,0.0
17,2.4,-86.1505,42,0.8613323959999981,0.0
18,2.4,-60.05248,42,0.8800020209999992,0.0
19,2.4,-64.57327,42,0.8723266790000004,0.0
20,2.4,-61.541584,42,0.8349345530000001,0.0
21,2.4,-53.229706,42,0.8527260040000009,0.0
22,2.4,-83.7505,42,0.8024815919999995,0.0
23,2.4,-65.040596,42,0.8647541949999997,0.0
24,2.4,-52.890102,42,0.8277659130000004,0.0
25,2.4,-80.53268,42,0.8867421909999997,0.0
26,2.4,-53.259407,42,0.8487441069999981,0.0
27,2.4,-58.41683,42,0.8718721159999987,0.0
28,2.4,-61.2901,42,0.8364343769999962,0.0
29,2.4,-78.35446,42,0.8481323740000022,0.0
30,2.4,-45.18416,42,0.9158869470000042,0.0
31,2.4,-67.50297,42,0.8504231570000016,0.0
32,2.4,-70.97426,42,0.864178373999998,0.0
33,2.4,-60.57525,42,0.8558369739999989,0.0
34,3.6,-60.312878,42,0.9365177150000008,0.0
35,3.6,-89.0297,42,0.7655988039999997,0.0
36,3.6,-48.10396,42,0.8402588160000022,0.0
37,3.6,-42.357426,42,0.8194319250000035,0.0
38,3.6,-17.684158,42,0.7730790029999994,0.0
39,3.6,-38.870296,42,0.8409745659999999,0.0
40,3.6,-44.459408,42,0.9007701550000036,0.0
41,3.6,-53.526733,42,0.815656305999994,0.0
42,3.6,-62.606926,42,0.8464349870000021,0.0
43,3.6,-39.10396,42,0.8599597569999986,0.0
44,3.6,-49.698017,42,0.750209532999996,0.0
45,3.6,-41.914856,42,0.8455112430000042,0.0
46,3.6,-54.11386,42,0.8397537699999944,0.0
47,3.6,-74.670296,42,0.9110427130000005,0.0
48,3.6,-59.672276,42,0.8888324419999947,0.0
49,3.6,-63.734653,42,0.8496976520000032,0.0
50,4.2,-35.683167,42,0.8891589670000002,0.0
51,4.2,-41.57327,42,0.8879279610000026,0.0
52,4.2,-50.57921,42,0.8255590410000053,0.0
53,4.2,-56.785145,42,0.8430845439999999,0.0
54,4.2,-78.36138,42,0.8507210249999986,0.0
55,4.2,-60.473263,42,0.8595000030000008,0.0
56,8.1,-65.333664,42,0.8713470360000031,0.00990099
57,8.1,-42.447525,42,0.8837851559999947,0.00990099
58,8.1,-181.92871,42,0.8951464020000017,0.04950495
59,8.1,-143.47128,42,0.8992643119999997,0.07920792
60,8.1,-169.1891,42,0.9259458209999991,0.118811876
61,8.1,-150.72179,42,0.865304854999998,0.08910891
