generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-79.94356,42,1.4950906169999998,0.0
1,0.9,-52.80198,42,0.759979275000001,0.0
2,0.9,-34.227722,42,0.705913937,0.0
3,0.9,-26.562376,42,0.7319290170000006,0.0
4,0.9,-53.64653,42,0.6928862419999984,0.0
5,0.9,-14.4217825,42,0.6585395100000007,0.0
6,0.9,-57.089108,42,0.741463972,0.0
7,0.9,-26.752476,42,0.7037691860000006,0.0
8,0.9,-49.8703,42,0.7175393079999992,0.0
9,0.9,-45.175247,42,0.6037969230000009,0.0
10,0.9,-30.561388,42,0.7090433770000004,0.0
11,0.9,-19.467327,42,0.7264368109999992,0.0
12,0.9,-18.005943,42,0.7449763370000007,0.0
13,0.9,-34.0802,42,0.7426778929999998,0.0
14,0.9,-23.695051,42,0.7295632870000013,0.0
15,0.9,-38.55842,42,0.7079357540000011,0.0
16,0.9,-37.63663,42,0.7282442210000006,0.0
17,0.9,-30.81188,42,0.7683106909999999,0.0
18,0.9,-26.742575,42,0.7029664499999981,0.0
19,0.9,-19.79307,42,0.7089960459999993,0.0
20,2.1,-51.157425,42,0.8596921809999998,0.0
21,2.1,-46.925743,42,0.8241898590000005,0.0
22,2.1,-110.946526,42,0.8388094259999974,0.0
23,2.1,-95.07822,42,0.8276703659999995,0.0
24,2.1,-100.5891,42,0.7020851359999973,0.0
25,2.1,-95.32079,42,0.8375607999999986,0.0
26,2.1,-101.601974,42,0.8721612830000005,0.0
27,2.1,-86.49603,42,0.8597998460000014,0.0
28,2.1,-116.56039,42,0.9018423099999993,0.0
29,2.1,-128.0099,42,0.7472154070000023,0.0
30,2.1,-83.494064,42,0.8293899669999973,0.0
31,2.1,-94.657425,42,0.8384427089999988,0.0
32,2.1,-65.270294,42,0.850142519000002,0.0
33,2.1,-88.5208,42,0.8755274309999947,0.0
34,2.1,-73.22376,42,0.8925166990000051,0.0
35,2.7,-83.96337,42,0.8352717379999959,0.0
36,2.7,-93.07426,42,0.8742584989999997,0.0
37,2.7,-46.644554,42,0.8695920880000045,0.0
38,2.7,-67.72179,42,0.8020295430000033,0.0
39,2.7,-69.211876,42,0.8184812060000013,0.0
40,2.7,-56.981194,42,0.8137442270000008,0.0
41,2.7,-69.7802,42,0.8569241390000002,0.0
42,2.7,-68.90099,42,0.8671935539999964,0.0
43,2.7,-57.408913,42,0.8315186939999961,0.0
44,2.7,-50.724754,42,0.8172921259999981,0.0
45,2.7,-71.485146,42,0.8301581019999986,0.0
46,2.7,-49.760395,42,0.8819320409999989,0.0
47,2.7,-65.88712,42,0.8091023039999996,0.0
48,2.7,-61.979206,42,0.8434627500000005,0.0
49,2.7,-60.840595,42,0.8325811610000002,0.0
50,2.7,-65.539604,42,0.8494020489999983,0.0
51,2.7,-43.34753,42,0.8375254810000001,0.0
52,2.7,-60.11386,42,0.8552836610000014,0.0
53,2.7,-46.57723,42,0.7868404519999999,0.0
54,2.7,-41.955444,42,0.8480568000000019,0.0
55,2.7,-49.917824,42,0.8205506810000003,0.0
56,2.7,-85.91981,42,0.8004527549999949,0.0
57,2.7,-78.79901,42,0.872300813999999,0.0
58,2.7,-51.95346,42,0.8475278949999989,0.0
59,2.7,-71.98614,42,0.8357102849999976,0.0
60,2.7,-58.15743,42,0.8643775379999994,0.0
61,2.7,-39.446533,42,0.8760389480000015,0.0
62,2.7,-50.130695,42,0.7898138500000016,0.0
63,2.7,-53.551487,42,0.8277132030000018,0.0
64,2.7,-64.84555,42,0.7020026229999985,0.0
65,2.7,-67.07426,42,0.8790543750000026,0.0
66,2.7,-71.980194,42,0.8534077939999989,0.0
67,2.7,-71.06337,42,0.8135402380000016,0.0
68,2.7,-56.58713,42,0.816548019999999,0.0
69,2.7,-53.755444,42,0.8483029509999938,0.0
70,2.7,-63.293068,42,0.6710033800000019,0.0
71,2.7,-73.0604,42,0.8473720839999999,0.0
72,2.7,-35.12574,42,0.876150165999988,0.0
73,2.7,-75.72773,42,0.8187115660000046,0.0
74,2.7,-60.057423,42,0.8445833419999929,0.0
75,2.7,-71.86832,42,0.868558347000004,0.0
76,2.7,-75.34159,42,0.8301576319999953,0.0
77,2.7,-84.74455,42,0.8734585800000048,0.0
78,2.7,-64.07821,42,0.8518231910000083,0.0
79,2.7,-74.00396,42,0.8770278779999927,0.0
80,2.7,-71.64356,42,0.832983420000005,0.0
81,2.7,-46.29208,42,0.857237000000012,0.0
82,2.7,-66.720795,42,0.8408875479999978,0.0
83,2.7,-81.6,42,0.8211475199999967,0.0
84,2.7,-83.08416,42,0.845949478999998,0.0
85,2.7,-66.41584,42,0.8844788309999956,0.0
86,2.7,-63.000996,42,0.8227718640000035,0.0
87,2.7,-57.307926,42,0.8469929769999993,0.0
88,2.7,-57.050495,42,0.838651277000011,0.0
89,2.7,-62.59109,42,0.8024845040000059,0.0
90,2.7,-50.038616,42,0.8944239220000014,0.0
91,2.7,-90.35446,42,0.7065113209999936,0.0
92,2.7,-82.930695,42,0.8743294629999951,0.0
93,2.7,-83.262375,42,0.7531667330000005,0.0
94,2.7,-64.31089,42,0.8547795149999899,0.0
95,2.7,-68.68812,42,0.8787489500000021,0.0
96,2.7,-75.81584,42,0.8082975680000004,0.0
97,2.7,-85.791084,42,0.8654016499999955,0.0
98,2.7,-42.114853,42,0.8239464749999996,0.0
99,2.7,-75.2099,42,0.8322561800000017,0.0
