generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-79.94356,42,1.5278858629999998,0.0
1,0.9,-52.799995,42,0.7061126289999997,0.0
2,0.9,-34.32178,42,0.6758473030000012,0.0
3,0.9,-26.468317,42,0.7359715389999995,0.0
4,0.9,-53.64653,42,0.7469114370000014,0.0
5,0.9,-14.515842,42,0.725019369,0.0
6,0.9,-53.549503,42,0.7049599999999998,0.0
7,0.9,-26.752476,42,0.6637484430000011,0.0
8,0.9,-49.77624,42,0.6641688190000004,0.0
9,0.9,-45.08119,42,0.5770551009999991,0.0
10,0.9,-30.655447,42,0.6588604349999994,0.0
11,0.9,-19.467327,42,0.6697994330000014,0.0
12,0.9,-18.100002,42,0.6769177660000025,0.0
13,0.9,-34.0802,42,0.7612108000000006,0.0
14,0.9,-23.695051,42,0.6785022140000017,0.0
15,0.9,-35.09604,42,0.7152728090000018,0.0
16,0.9,-37.63663,42,0.7130877270000013,0.0
17,0.9,-30.81188,42,0.7374496700000002,0.0
18,0.9,-26.742575,42,0.6611706939999991,0.0
19,0.9,-19.79307,42,0.7052268070000025,0.0
20,0.9,-42.524754,42,0.7143658029999997,0.0
21,0.9,-41.92475,42,0.6759066229999995,0.0
22,6.5,-27.121782,42,0.6199327190000012,0.00990099
23,0.9,-30.263367,42,0.7623127260000011,0.0
24,6.5,-60.13168,42,0.7194143130000015,0.01980198
25,0.9,-37.297028,42,0.724599929,0.0
26,5.0,-83.51683,42,0.686581903999997,0.00990099
27,0.9,-49.30198,42,0.7185489129999993,0.0
28,5.5,-124.63861,42,0.7141537099999979,0.01980198
29,0.9,-40.065346,42,0.7209273510000003,0.0
30,9.4,-139.50296,42,0.7665404550000012,0.01980198
31,0.9,-46.055447,42,0.7178281500000026,0.0
32,8.8,-141.87822,42,0.7282312780000026,0.00990099
33,0.9,-57.466335,42,0.7539989059999996,0.0
34,0.9,-92.17525,42,0.8078656690000017,0.0
35,0.9,-29.905943,42,0.7501383930000003,0.0
36,0.9,-23.525743,42,0.6583769359999962,0.0
37,8.3,-30.534653,42,0.6981196059999988,0.00990099
38,8.3,-38.49406,42,0.7328190980000002,0.00990099
39,1.5,-60.794056,42,0.6817147999999946,0.0
40,2.7,-139.51584,42,0.7393181220000002,0.0
41,2.7,-144.02475,42,0.8092973639999954,0.0
42,12.2,-131.42673,42,0.7715432760000027,0.00990099
43,12.2,-134.7604,42,0.7186574629999996,0.00990099
44,12.2,-113.31683,42,0.7151255050000032,0.10891089
45,12.2,-106.42574,42,0.7407974240000001,0.118811876
46,12.2,-145.31485,42,0.7092297920000021,0.06930693
47,12.2,-95.01089,42,0.7233149860000054,0.13861386
48,12.7,-141.58218,42,0.6894847290000001,0.14851485
49,12.7,-113.83366,42,0.7150811509999997,0.08910891
50,12.7,-143.46732,42,0.6650587059999964,0.15841584
51,12.7,-121.96931,42,0.7547954579999967,0.17821781
52,12.7,-92.80693,42,0.7881934360000002,0.15841584
53,12.7,-118.394066,42,0.7537137050000027,0.15841584
54,12.7,-93.930695,42,0.7554655510000003,0.16831683
55,12.7,-108.14356,42,0.7052136049999973,0.12871286
56,12.7,-110.52673,42,0.7323323509999966,0.15841584
57,12.7,-111.68812,42,0.7063493129999969,0.12871286
58,14.6,-120.237625,42,0.7591811799999988,0.12871286
59,14.6,-90.07228,42,0.7582431590000027,0.18811882
60,1.5,-110.68021,42,0.8186132760000007,0.0
61,2.2,-86.90594,42,0.8452712269999978,0.0
62,2.2,-35.858414,42,0.8821412449999997,0.0
63,2.2,-111.396034,42,0.8166942029999973,0.0
64,2.2,-105.80098,42,0.8173472269999991,0.0
65,2.5,-126.69009,42,0.8095408719999995,0.0
66,2.5,-128.7208,42,0.8123093589999968,0.0
67,2.5,-164.37029,42,0.8675153650000027,0.0
68,2.5,-159.44356,42,0.8754908499999985,0.0
69,2.5,-196.4792,42,0.8487139670000019,0.0
70,2.5,-162.62178,42,0.8841378499999948,0.0
71,2.5,-179.89507,42,0.879337833000001,0.0
72,2.5,-179.699,42,0.7887204029999992,0.0
73,2.5,-203.37326,42,0.9081515310000015,0.0
74,2.5,-187.95938,42,0.7278795579999979,0.0
75,2.5,-173.59209,42,0.7582201549999894,0.0
76,2.5,-169.7891,42,0.843298077,0.0
77,2.5,-184.57625,42,0.8405687730000011,0.0
78,2.5,-186.8,42,0.7812083110000003,0.0
79,2.5,-171.81483,42,0.7958417210000022,0.0
80,2.5,-180.89801,42,0.872769298999998,0.0
81,2.5,-136.39604,42,0.8881005429999931,0.0
82,2.5,-206.51881,42,0.8794550920000006,0.0
83,2.5,-155.21982,42,0.8475848380000031,0.0
84,2.5,-167.88615,42,0.9082493240000105,0.0
85,2.5,-199.53168,42,0.880667711000001,0.0
86,2.5,-163.35643,42,0.9243320340000025,0.0
87,2.5,-151.26038,42,0.8400916989999985,0.0
88,2.5,-158.40295,42,0.8546269290000055,0.0
89,2.5,-184.2604,42,0.8610716750000051,0.0
90,2.5,-210.13664,42,0.8921567049999908,0.0
91,2.5,-181.5683,42,0.8684474239999957,0.0
92,2.5,-167.09999,42,0.8370396689999922,0.0
93,2.5,-206.6198,42,0.8441298019999977,0.0
94,2.5,-181.94157,42,0.848305842000002,0.0
95,2.5,-168.37524,42,0.9049669830000084,0.0
96,2.5,-168.31683,42,0.8732333089999997,0.0
97,2.5,-175.64355,42,0.8302699510000053,0.0
98,2.5,-187.62575,42,0.8636506819999994,0.0
99,2.5,-152.42772,42,0.8515504709999959,0.0
