generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-55.325996,42,0.801682263,0.0
1,0.9,-139.50099,42,0.43296529799999917,0.0
2,0.9,-23.618,42,0.6297838550000012,0.0
3,0.9,-23.586,42,0.49152466399999994,0.0
4,0.9,-23.17,42,0.42961800399999994,0.0
5,0.9,-11.803999,42,0.42465933999999983,0.0
6,0.9,-11.747001,42,0.5995640800000004,0.0
7,0.9,-23.17,42,0.6284113990000009,0.0
8,0.9,-34.864,42,0.5357223480000002,0.0
9,0.9,-19.09,42,0.4602213319999997,0.0
10,0.9,-19.571,42,0.4110587540000008,0.0
11,0.9,-26.74,42,0.3547068299999996,0.0
12,0.9,-23.57,42,0.5664336209999998,0.0
13,0.9,-7.8919997,42,0.5842728249999993,0.0
14,0.9,-15.824,42,0.40185476099999917,0.0
15,0.9,-19.353,42,0.4030153290000005,0.0
16,0.9,-8.03,42,0.5761094619999998,0.0
17,0.9,-15.671999,42,0.6174201900000007,0.0
18,0.9,-11.639,42,0.4583889809999988,0.0
19,0.9,-27.034,42,0.4065886249999977,0.0
20,0.9,-31.388002,42,0.5286514800000006,0.0
21,0.9,-11.716001,42,0.5931774780000012,0.0
22,0.9,-11.687,42,0.49706218700000093,0.0
23,0.9,-8.179,42,0.40089584500000086,0.0
24,0.9,-23.746,42,0.5843943640000013,0.0
25,1.2,-75.287994,42,0.5348060310000022,0.0
26,1.2,-82.227,42,0.4726670790000007,0.0
27,1.2,-126.730995,42,0.49368568899999943,0.0
28,1.5,-92.81,42,0.6042069699999999,0.0
29,1.5,-101.28199,42,0.5872999579999991,0.0
30,1.5,-116.721,42,0.421494850000002,0.0
31,1.5,-109.24701,42,0.43745429399999836,0.0
32,1.5,-116.609,42,0.5315118430000005,0.0
33,1.5,-98.574005,42,0.6514898189999982,0.0
34,1.5,-119.65301,42,0.48092238299999934,0.0
35,2.4,-116.866005,42,0.42843925200000044,0.0
36,2.4,-129.116,42,0.4042775330000019,0.0
37,2.4,-155.569,42,0.722877289000003,0.0
38,2.4,-134.918,42,0.5757698970000007,0.0
39,2.4,-162.419,42,0.44540492099999796,0.0
40,2.4,-111.524,42,0.6278200119999973,0.0
41,3.6,-163.095,42,0.5372725639999985,0.0
42,3.6,-139.215,42,0.4684725080000014,0.0
43,3.6,-163.864,42,0.5295201760000019,0.0
44,3.6,-123.98599,42,0.6454554259999981,0.0
45,3.6,-156.39801,42,0.4888758150000001,0.0
46,3.6,-123.055,42,0.4683232159999946,0.0
47,3.9,-118.727,42,0.4689683880000004,0.0
48,3.9,-90.17801,42,0.6306741090000045,0.0
49,3.9,-192.97002,42,0.6469829669999996,0.0
50,3.9,-200.474,42,0.42183924800000483,0.0
51,3.9,-164.16599,42,0.4845413600000015,0.0
52,3.9,-167.06601,42,0.6237025969999976,0.0
53,3.9,-171.35101,42,0.4532495759999975,0.0
54,3.9,-213.084,42,0.3856450430000038,0.0
55,3.9,-179.37402,42,0.6462848050000005,0.0
56,3.9,-167.29698,42,0.41877616299999687,0.0
57,3.9,-175.08601,42,0.6001541689999996,0.0
58,3.9,-204.84901,42,0.46979301400000395,0.0
59,3.9,-177.162,42,0.2987903619999983,0.0
60,3.9,-197.4,42,0.2653285669999974,0.0
61,3.9,-171.876,42,0.554620467999996,0.0
62,3.9,-203.63199,42,0.27334804500000587,0.0
63,3.9,-193.11,42,0.26363322800000333,0.0
64,3.9,-180.69699,42,0.5310519359999972,0.0
65,3.9,-167.495,42,0.5716649660000002,0.0
66,3.9,-175.28201,42,0.4064621079999995,0.0
67,3.9,-149.223,42,0.5001605050000038,0.0
68,3.9,-200.563,42,0.6594728749999987,0.0
69,3.9,-197.12102,42,0.43470248899999575,0.0
70,3.9,-193.73,42,0.574516500999998,0.0
71,3.9,-168.467,42,0.5369483270000046,0.0
72,3.9,-159.063,42,0.4322562810000008,0.0
73,4.5,-167.25801,42,0.626728688,0.0
74,4.5,-164.67801,42,0.5030805939999965,0.0
75,4.5,-203.299,42,0.3941493200000039,0.0
76,4.5,-193.56,42,0.6285711650000039,0.0
77,4.5,-202.156,42,0.4788962760000004,0.0
78,4.5,-213.742,42,0.4143510890000002,0.0
79,4.5,-201.35902,42,0.6171346239999949,0.0
80,4.5,-214.324,42,0.43836112299999996,0.0
81,4.5,-203.589,42,0.36847834200000307,0.0
82,4.5,-227.355,42,0.6589311789999996,0.0
83,4.5,-198.454,42,0.4680407470000034,0.0
84,4.5,-188.28,42,0.5574992550000033,0.0
85,4.5,-184.581,42,0.6210129839999965,0.0
86,4.5,-191.775,42,0.4486088069999994,0.0
87,4.5,-225.20801,42,0.5728541359999966,0.0
88,4.5,-215.705,42,0.562195942999999,0.0
89,11.1,-211.32701,42,0.4254973980000045,0.01
90,11.1,-203.488,42,0.5178588899999994,0.01
91,11.1,-169.70801,42,0.5496151100000048,0.04
92,11.1,-177.28,42,0.591011592000001,0.089999996
93,11.1,-167.154,42,0.5317369480000025,0.089999996
94,11.1,-180.76999,42,0.39334569900000105,0.089999996
95,11.1,-168.494,42,0.599663139999997,0.099999994
96,11.1,-143.704,42,0.5470892129999996,0.13
97,11.1,-176.674,42,0.42015220599999736,0.12
98,11.1,-160.653,42,0.588771328,0.14
99,11.1,-154.28,42,0.5920317269999984,0.08
