generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-81.68236,42,0.7310985349999997,0.0
1,0.9,-22.14706,42,0.4914741280000001,0.0
2,0.9,-111.87648,42,0.45351277199999984,0.0
3,0.9,-73.89412,42,0.4701174770000005,0.0
4,0.9,-82.79019,42,0.5112457040000002,0.0
5,1.5,-103.82549,42,0.4754444899999992,0.0
6,1.5,-103.71373,42,0.5303828639999999,0.0
7,1.5,-50.050983,42,0.4980095630000001,0.0
8,1.8,-49.850986,42,0.41534174200000074,0.0
9,1.8,-51.484318,42,0.4965268069999986,0.0
10,1.8,-44.100002,42,0.4903193340000005,0.0
11,1.8,-66.92353,42,0.5048756119999993,0.0
12,7.3,-36.38431,42,0.49617780999999894,0.019607844
13,1.8,-41.931374,42,0.4540503669999989,0.0
14,1.8,-105.17844,42,0.537368313,0.0
15,1.8,-93.97843,42,0.3839071230000002,0.0
16,1.8,-41.996082,42,0.5040718880000004,0.0
17,1.8,-28.833334,42,0.5332693299999995,0.0
18,1.8,-30.411766,42,0.5162132410000027,0.0
19,1.8,-73.650986,42,0.4239204170000015,0.0
20,0.9,-128.64903,42,0.5465522259999993,0.0
21,0.9,-119.98236,42,0.5720675869999994,0.0
22,0.9,-51.137257,42,0.5768740600000015,0.0
23,1.2,-80.02942,42,0.48065623300000127,0.0
24,1.2,-66.66863,42,0.5509888609999969,0.0
25,1.5,-29.29412,42,0.5433193349999996,0.0
26,2.1,-29.749022,42,0.5056993070000004,0.0
27,2.1,-21.945097,42,0.5111467910000016,0.0
28,2.2,-77.53138,42,0.5289014439999988,0.0
29,2.2,-87.11961,42,0.534758048999997,0.0
30,2.2,-82.776474,42,0.5486914939999998,0.0
31,2.2,-89.184326,42,0.5205804890000003,0.0
32,2.2,-105.23137,42,0.565137859,0.0
33,3.3,-83.7451,42,0.5240432370000008,0.0
34,3.3,-84.42745,42,0.5322872310000015,0.0
35,3.3,-99.1804,42,0.4057566690000023,0.0
36,3.3,-76.4,42,0.4305198290000014,0.0
37,3.3,-84.61372,42,0.5450096440000003,0.0
38,3.3,-123.09412,42,0.5120370739999984,0.0
39,3.3,-101.39216,42,0.512312939000001,0.0
40,3.3,-103.83138,42,0.5305779210000026,0.0
41,3.3,-105.8451,42,0.5390057420000005,0.0
42,3.3,-84.100006,42,0.5242107560000022,0.0
43,3.3,-99.08431,42,0.5523439850000003,0.0
44,3.3,-74.93137,42,0.5421169239999983,0.0
45,3.3,-79.043144,42,0.5505544560000004,0.0
46,4.0,-92.07844,42,0.5445129289999997,0.0
47,4.0,-83.81568,42,0.5266425749999968,0.0
48,4.0,-90.39412,42,0.5216988439999994,0.0
49,4.0,-81.207855,42,0.5590964470000017,0.0
50,4.0,-137.23726,42,0.5207972250000026,0.0
51,4.0,-102.994125,42,0.5711979869999979,0.0
52,4.0,-101.5804,42,0.564676599000002,0.0
53,4.0,-75.37843,42,0.5080367850000016,0.0
54,4.0,-96.50785,42,0.5825254809999976,0.0
55,4.0,-94.48432,42,0.5265104039999997,0.0
56,5.1,-163.70981,42,0.5223911450000003,0.0
57,5.1,-162.23726,42,0.571141806,0.0
58,5.1,-139.70198,42,0.5247259910000039,0.0
59,5.1,-152.09412,42,0.5367489399999954,0.0
60,5.1,-128.88823,42,0.5386606620000052,0.0
61,5.1,-90.00197,42,0.47262856000000397,0.0
62,5.1,-88.176476,42,0.5533643420000018,0.0
63,5.1,-108.92746,42,0.5257376379999954,0.0
64,5.1,-91.488235,42,0.5519904399999973,0.0
65,5.1,-149.80392,42,0.6030032130000009,0.0
66,5.1,-109.70002,42,0.5559054410000002,0.0
67,5.1,-97.11373,42,0.5414541299999982,0.0
68,5.1,-131.63725,42,0.5434696800000012,0.0
69,5.1,-135.29413,42,0.537563114000001,0.0
70,5.1,-104.68432,42,0.5759981029999963,0.0
71,5.1,-132.32353,42,0.536937094999999,0.0
72,5.1,-118.84509,42,0.5399999380000011,0.0
73,5.1,-131.38823,42,0.550444370000001,0.0
74,5.1,-145.43138,42,0.5433822699999951,0.0
75,5.1,-122.68824,42,0.44562438599999865,0.0
76,5.1,-138.86472,42,0.5860557499999999,0.0
77,5.1,-143.51765,42,0.548703505000006,0.0
78,5.1,-125.045105,42,0.5615112569999994,0.0
79,5.1,-109.43922,42,0.5788176689999958,0.0
80,5.1,-67.92941,42,0.535910813000001,0.0
81,5.1,-164.53137,42,0.5410387659999998,0.0
82,5.1,-89.354904,42,0.5744826880000033,0.0
83,5.1,-138.99413,42,0.5662255920000021,0.0
84,5.1,-110.18628,42,0.5573634269999985,0.0
85,5.1,-108.50589,42,0.541106530999997,0.0
86,5.1,-101.4255,42,0.5255156509999992,0.0
87,5.1,-86.67256,42,0.5374244149999967,0.0
88,5.1,-104.992165,42,0.5839072509999994,0.0
89,5.1,-132.69609,42,0.5453350479999983,0.0
90,5.1,-116.95883,42,0.5587047320000025,0.0
91,5.1,-114.521576,42,0.5856236919999986,0.0
92,5.1,-107.80001,42,0.5505276449999954,0.0
93,5.1,-133.21767,42,0.5015462369999995,0.0
94,5.1,-109.68824,42,0.5392997100000017,0.0
95,5.1,-114.18825,42,0.570185764999998,0.0
96,5.1,-106.5,42,0.38337461199999723,0.0
97,5.1,-109.6902,42,0.5759215599999976,0.0
98,5.1,-177.51176,42,0.567856103000004,0.0
99,5.1,-93.5255,42,0.5305893009999991,0.0
