generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-81.67059,42,0.7480552870000001,0.0
1,0.9,-15.456863,42,0.48973299500000067,0.0
2,0.9,-111.5255,42,0.5437885799999993,0.0
3,0.9,-73.70785,42,0.5128633610000009,0.0
4,0.9,-82.79019,42,0.42374014299999985,0.0
5,1.5,-103.63922,42,0.5274344939999995,0.0
6,1.5,-90.96863,42,0.3492213160000013,0.0
7,1.5,-50.050983,42,0.5273426830000005,0.0
8,1.8,-50.96863,42,0.5458192559999997,0.0
9,1.8,-57.452946,42,0.43629566799999964,0.0
10,1.8,-51.30785,42,0.38511085400000056,0.0
11,1.8,-66.92353,42,0.427413885,0.0
12,1.8,-43.413723,42,0.5074803180000007,0.0
13,1.8,-43.074512,42,0.5014339969999995,0.0
14,1.8,-93.5451,42,0.509795110999999,0.0
15,1.8,-87.35687,42,0.5317817079999987,0.0
16,1.8,-41.996082,42,0.4682711700000013,0.0
17,1.8,-22.392159,42,0.48557947500000154,0.0
18,1.8,-30.42157,42,0.5254639690000005,0.0
19,1.8,-66.57452,42,0.4875362900000013,0.0
20,2.7,-165.63333,42,0.494771097000001,0.0
21,3.3,-143.9804,42,0.4457596040000027,0.0
22,3.3,-95.062744,42,0.5178019720000009,0.0
23,3.3,-117.960785,42,0.5172806519999966,0.0
24,3.3,-70.4353,42,0.4876064910000011,0.0
25,3.3,-119.35883,42,0.5014509680000003,0.0
26,3.3,-147.5451,42,0.5335812390000001,0.0
27,3.3,-90.043144,42,0.46148399499999826,0.0
28,3.3,-131.39609,42,0.5226260430000025,0.0
29,3.3,-124.52942,42,0.4939347820000002,0.0
30,1.2,-93.76276,42,0.5530493219999997,0.0
31,1.2,-123.26667,42,0.4788680630000002,0.0
32,1.2,-116.570595,42,0.49313513400000275,0.0
33,1.5,-108.825485,42,0.5009385850000001,0.0
34,1.5,-93.15687,42,0.5377693439999973,0.0
35,2.1,-80.71569,42,0.5500242039999996,0.0
36,2.1,-71.17059,42,0.5369590229999979,0.0
37,2.1,-78.75883,42,0.5176235790000021,0.0
38,2.1,-42.95098,42,0.5616683090000016,0.0
39,2.1,-73.809814,42,0.5218622279999998,0.0
40,2.1,-79.64314,42,0.5849350129999991,0.0
41,2.1,-42.086273,42,0.4977086899999996,0.0
42,2.1,-93.11765,42,0.5772406640000014,0.0
43,2.1,-29.060787,42,0.5471112249999983,0.0
44,2.1,-28.364708,42,0.5169850280000006,0.0
45,2.1,-72.97059,42,0.5444826879999987,0.0
46,2.1,-101.77256,42,0.499351273999995,0.0
47,2.1,-71.16863,42,0.4949012930000052,0.0
48,2.1,-73.26862,42,0.5180494550000034,0.0
49,2.1,-50.847065,42,0.544615432999997,0.0
50,2.1,-85.1902,42,0.5375987820000034,0.0
51,2.1,-95.40196,42,0.5394089300000005,0.0
52,2.1,-109.50001,42,0.5456311499999984,0.0
53,2.1,-50.29412,42,0.5509286970000034,0.0
54,2.1,-87.26078,42,0.5197430099999991,0.0
55,2.1,-72.90392,42,0.5581580799999983,0.0
56,2.1,-36.00392,42,0.5705105430000046,0.0
57,2.1,-101.34119,42,0.5373411800000056,0.0
58,2.1,-86.047066,42,0.5336388389999982,0.0
59,2.1,-87.48236,42,0.5248353640000047,0.0
60,2.1,-79.803925,42,0.5579826860000026,0.0
61,2.1,-73.51765,42,0.5727036330000033,0.0
62,2.1,-29.209806,42,0.5212681379999964,0.0
63,2.1,-71.49608,42,0.48232256499999693,0.0
64,2.1,-94.943146,42,0.5066087960000019,0.0
65,2.1,-92.803925,42,0.5674423419999997,0.0
66,2.1,-84.46471,42,0.5585527759999991,0.0
67,2.1,-64.486275,42,0.5527377169999994,0.0
68,2.1,-58.13138,42,0.5654750489999998,0.0
69,2.1,-81.68628,42,0.5412034139999946,0.0
70,2.1,-91.14118,42,0.5628850599999993,0.0
71,2.1,-71.57647,42,0.5440072869999995,0.0
72,2.1,-93.568634,42,0.5865897049999944,0.0
73,2.1,-80.837265,42,0.5278839869999956,0.0
74,2.1,-79.880394,42,0.5502059510000024,0.0
75,2.1,-79.44903,42,0.5479630889999996,0.0
76,2.1,-86.043144,42,0.5301087500000037,0.0
77,2.1,-73.49608,42,0.5075271850000007,0.0
78,2.1,-102.25099,42,0.5578477190000015,0.0
79,2.1,-57.79608,42,0.5389799949999983,0.0
80,2.1,-100.21569,42,0.5401911430000013,0.0
81,2.1,-87.46275,42,0.5437002120000045,0.0
82,2.1,-79.933334,42,0.5520194249999975,0.0
83,2.1,-93.13138,42,0.5598668350000011,0.0
84,2.1,-101.776474,42,0.5666098680000005,0.0
85,2.1,-50.096077,42,0.49647399799999903,0.0
86,2.1,-86.90589,42,0.5395049179999987,0.0
87,2.1,-78.47059,42,0.5354683520000023,0.0
88,2.1,-70.68824,42,0.5566063990000032,0.0
89,2.1,-108.207855,42,0.5062056450000014,0.0
90,2.1,-71.143135,42,0.5208555570000044,0.0
91,2.1,-41.45098,42,0.5388125460000026,0.0
92,2.1,-64.539215,42,0.5480535380000049,0.0
93,2.1,-81.08431,42,0.5198445320000005,0.0
94,2.1,-58.39608,42,0.5519875290000016,0.0
95,2.1,-71.34315,42,0.5545887150000013,0.0
96,2.1,-85.44315,42,0.41299408300000096,0.0
97,2.1,-93.58236,42,0.5107883889999982,0.0
98,2.1,-57.98627,42,0.5300039630000057,0.0
99,2.1,-57.390198,42,0.5771365680000002,0.0
