generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.04118,42,0.8010787420000001,0.0
1,1.2,-8.568627,42,0.48208087200000094,0.0
2,0.9,-118.58431,42,0.47088547299999917,0.0
3,0.9,-146.24118,42,0.5136969750000002,0.0
4,0.9,-82.833336,42,0.4590473149999994,0.0
5,1.5,-103.63922,42,0.3890011270000002,0.0
6,1.5,-90.96863,42,0.4799646640000006,0.0
7,1.5,-50.227455,42,0.5289849839999992,0.0
8,1.8,-50.596085,42,0.4871804199999996,0.0
9,1.8,-64.45687,42,0.5178928450000004,0.0
10,1.8,-49.6353,42,0.5324667509999994,0.0
11,1.8,-66.92353,42,0.4922729969999988,0.0
12,1.8,-37.139217,42,0.5172362190000008,0.0
13,1.8,-42.09216,42,0.48681608000000054,0.0
14,1.8,-94.16079,42,0.5482905999999996,0.0
15,1.8,-94.19608,42,0.48468903300000044,0.0
16,1.8,-42.182354,42,0.5488254880000021,0.0
17,1.8,-28.833334,42,0.513317679,0.0
18,1.8,-37.078434,42,0.5157170180000001,0.0
19,1.8,-73.85294,42,0.5297642570000001,0.0
20,0.9,-128.64903,42,0.5599280610000008,0.0
21,0.9,-119.98236,42,0.5557523300000007,0.0
22,0.9,-51.137257,42,0.5488007800000005,0.0
23,1.2,-80.02942,42,0.5621645239999999,0.0
24,1.2,-66.66863,42,0.5431078750000005,0.0
25,1.5,-29.29412,42,0.5039099709999988,0.0
26,2.1,-29.749022,42,0.5160993520000012,0.0
27,2.1,-21.945097,42,0.5709629889999981,0.0
28,2.2,-77.53138,42,0.5219523009999989,0.0
29,2.2,-87.11961,42,0.513831899000003,0.0
30,2.2,-82.776474,42,0.5485722539999998,0.0
31,2.2,-89.184326,42,0.5566602640000013,0.0
32,2.2,-105.23137,42,0.5982229879999998,0.0
33,3.3,-83.7451,42,0.510928762999999,0.0
34,3.3,-84.42745,42,0.5741722970000005,0.0
35,3.3,-99.1804,42,0.5247007059999973,0.0
36,3.3,-76.4,42,0.5130601779999999,0.0
37,3.3,-84.61372,42,0.5821648810000006,0.0
38,3.3,-123.09412,42,0.5817213589999994,0.0
39,3.3,-101.39216,42,0.5320437889999994,0.0
40,3.3,-103.83138,42,0.5712315009999998,0.0
41,3.3,-105.8451,42,0.5367653650000008,0.0
42,3.3,-84.100006,42,0.5448476669999991,0.0
43,3.3,-99.08431,42,0.47889596999999995,0.0
44,3.3,-74.93137,42,0.5580789840000016,0.0
45,3.3,-79.043144,42,0.544755692999999,0.0
46,4.0,-92.07844,42,0.5133549649999978,0.0
47,4.0,-83.81568,42,0.550420348000003,0.0
48,4.0,-90.39412,42,0.5399072900000021,0.0
49,4.0,-81.207855,42,0.5578982760000031,0.0
50,4.0,-137.23726,42,0.5340128540000038,0.0
51,4.0,-102.994125,42,0.5724038499999935,0.0
52,4.0,-101.5804,42,0.46788198000000136,0.0
53,4.0,-75.37843,42,0.5668967730000034,0.0
54,4.0,-96.50785,42,0.5540100999999993,0.0
55,4.0,-94.48432,42,0.5321201429999931,0.0
56,5.1,-163.70981,42,0.5584025510000004,0.0
57,5.1,-162.23726,42,0.5650853740000059,0.0
58,5.1,-139.70198,42,0.550377134999998,0.0
59,5.1,-152.09412,42,0.5585567119999979,0.0
60,5.1,-128.88823,42,0.555702371999999,0.0
61,5.1,-90.00197,42,0.5474620869999995,0.0
62,5.1,-88.176476,42,0.5274489520000003,0.0
63,5.1,-108.92746,42,0.5319487940000016,0.0
64,5.1,-91.488235,42,0.5494677849999974,0.0
65,5.1,-149.80392,42,0.5699181260000046,0.0
66,5.1,-109.70002,42,0.578300003999999,0.0
67,5.1,-97.11373,42,0.5541022159999969,0.0
68,5.1,-131.63725,42,0.5369986280000063,0.0
69,5.1,-135.29413,42,0.5365427179999998,0.0
70,5.1,-104.68432,42,0.507890972999995,0.0
71,5.1,-132.32353,42,0.5494687990000031,0.0
72,5.1,-118.84509,42,0.5661711450000055,0.0
73,5.1,-131.38823,42,0.554676422,0.0
74,5.1,-145.43138,42,0.5310344330000021,0.0
75,5.1,-122.68824,42,0.5222413490000051,0.0
76,5.1,-138.86472,42,0.5404544479999984,0.0
77,5.1,-143.51765,42,0.5181568120000009,0.0
78,5.1,-125.045105,42,0.5421597349999985,0.0
79,5.1,-109.43922,42,0.5478575089999964,0.0
80,5.1,-67.92941,42,0.5383742459999965,0.0
81,5.1,-164.53137,42,0.5737665640000031,0.0
82,5.1,-89.354904,42,0.5373501739999966,0.0
83,5.1,-138.99413,42,0.5535953579999955,0.0
84,5.1,-110.18628,42,0.5307899779999943,0.0
85,5.1,-108.50589,42,0.5613804790000003,0.0
86,5.1,-101.4255,42,0.5753067390000055,0.0
87,5.1,-86.67256,42,0.5305304150000012,0.0
88,5.1,-104.992165,42,0.534011735,0.0
89,5.1,-132.69609,42,0.5290489830000027,0.0
90,5.1,-116.95883,42,0.5516757079999977,0.0
91,5.1,-114.521576,42,0.5185314239999954,0.0
92,5.1,-107.80001,42,0.38564111200000184,0.0
93,5.1,-133.21767,42,0.5454833340000036,0.0
94,5.1,-109.68824,42,0.579931234,0.0
95,5.1,-114.18825,42,0.5490318270000003,0.0
96,5.1,-106.5,42,0.5271857719999957,0.0
97,5.1,-109.6902,42,0.5625331849999995,0.0
98,5.1,-177.51176,42,0.5264615700000022,0.0
99,5.1,-93.5255,42,0.5789716249999941,0.0
