generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-124.288246,42,0.7842951840000003,0.0
1,0.9,-158.57648,42,0.49867415800000003,0.0
2,1.5,-51.988235,42,0.5567384010000005,0.0
3,1.8,-35.572548,42,0.53779705,0.0
4,1.8,-50.703922,42,0.5533892409999996,0.0
5,1.9,-63.709805,42,0.5127067909999994,0.0
6,1.9,-36.715687,42,0.5830129809999995,0.0
7,2.8,-59.99804,42,0.4994952339999994,0.0
8,2.8,-105.027466,42,0.5411950809999997,0.0
9,2.8,-83.69608,42,0.5257980010000001,0.0
10,2.8,-85.043144,42,0.5254927489999996,0.0
11,2.8,-56.903927,42,0.5049543180000011,0.0
12,2.8,-153.3902,42,0.5725758939999999,0.0
13,2.8,-107.49804,42,0.5296785779999986,0.0
14,3.3,-106.40393,42,0.4478776590000031,0.0
15,3.3,-105.0451,42,0.5431169150000024,0.0
16,8.3,-132.27647,42,0.5530275349999982,0.019607844
17,8.3,-104.727455,42,0.5290858360000001,0.019607844
18,8.3,-93.4902,42,0.5383990179999998,0.058823533
19,8.3,-90.69608,42,0.5319921530000009,0.058823533
20,8.8,-111.18432,42,0.5389172990000013,0.15686275
21,8.8,-114.89216,42,0.5600238410000031,0.13725491
22,8.8,-63.650986,42,0.42832497799999913,0.11764707
23,8.8,-83.54706,42,0.551188254000003,0.13725491
24,8.8,-116.24314,42,0.5018234590000006,0.11764707
25,8.8,-62.11765,42,0.5296779290000018,0.13725491
26,8.8,-54.20981,42,0.5368744949999993,0.13725491
27,8.8,-86.943146,42,0.5070148709999991,0.15686275
28,8.8,-78.176476,42,0.5192713170000012,0.13725491
29,8.8,-111.48039,42,0.5814501589999992,0.1764706
30,8.8,-112.26864,42,0.5590648860000016,0.11764707
31,8.8,-82.47059,42,0.5550507479999993,0.15686275
32,8.8,-75.098045,42,0.5465209449999975,0.09803922
33,8.8,-105.13923,42,0.5242991660000023,0.09803922
34,8.8,-106.9255,42,0.5201243429999991,0.11764707
35,9.3,-128.44707,42,0.5506977709999994,0.15686275
36,9.3,-70.854904,42,0.49788668200000075,0.11764707
37,9.3,-114.31373,42,0.542527218,0.11764707
38,9.3,-57.021572,42,0.564516176999998,0.13725491
39,9.3,-65.543144,42,0.5404891800000016,0.09803922
40,9.3,-75.65884,42,0.5386678069999995,0.11764707
41,9.3,-49.95687,42,0.5126530860000003,0.13725491
42,9.3,-72.12746,42,0.5463449209999993,0.13725491
43,9.3,-75.61373,42,0.42366014799999974,0.09803922
44,9.3,-69.858826,42,0.5138561639999963,0.15686275
45,9.3,-91.315704,42,0.5438568710000027,0.09803922
46,9.3,-54.69412,42,0.5854549330000012,0.11764707
47,9.3,-56.309803,42,0.5381748470000005,0.11764707
48,9.3,-47.009804,42,0.4961181640000021,0.11764707
49,9.3,-57.707848,42,0.5334062010000054,0.11764707
50,9.3,-106.21176,42,0.5068667930000004,0.13725491
51,9.3,-85.79019,42,0.547861509999997,0.13725491
52,9.3,-86.73334,42,0.5313039279999998,0.11764707
53,9.3,-70.30196,42,0.5582701419999978,0.11764707
54,9.3,-53.215687,42,0.566534359000002,0.11764707
55,9.3,-55.458828,42,0.5468948680000025,0.11764707
56,9.3,-48.582355,42,0.5153778959999968,0.1764706
57,9.3,-100.58236,42,0.5534764459999977,0.11764707
58,9.3,-102.79412,42,0.5119618729999971,0.09803922
59,9.3,-77.750984,42,0.5467607070000042,0.09803922
60,9.3,-84.2353,42,0.5358328110000059,0.13725491
61,9.3,-78.311775,42,0.5264544540000031,0.11764707
62,9.3,-93.43726,42,0.5036217840000035,0.09803922
63,9.3,-77.89216,42,0.5148771799999992,0.09803922
64,9.3,-105.90393,42,0.5386727849999957,0.15686275
65,9.3,-89.76275,42,0.5502516219999976,0.09803922
66,9.3,-86.198044,42,0.5363602089999944,0.15686275
67,9.3,-85.48236,42,0.5011341200000032,0.13725491
68,9.3,-78.61373,42,0.5515190919999995,0.15686275
69,9.3,-34.79804,42,0.5136780360000017,0.13725491
70,9.3,-72.05295,42,0.5357295779999944,0.13725491
71,9.3,-95.647064,42,0.5587898269999982,0.13725491
72,9.3,-63.335304,42,0.4491263369999956,0.09803922
73,9.3,-72.754906,42,0.5416822540000013,0.13725491
74,9.3,-87.47647,42,0.5089130479999966,0.09803922
75,9.3,-72.05491,42,0.5376009409999938,0.09803922
76,9.3,-83.90589,42,0.5259006849999963,0.15686275
77,9.3,-62.36863,42,0.5493688899999967,0.15686275
78,9.3,-76.958824,42,0.5139679919999978,0.15686275
79,9.3,-100.882355,42,0.5554200379999941,0.11764707
80,9.3,-78.625496,42,0.568317240000006,0.13725491
81,9.3,-91.85098,42,0.5478735860000015,0.11764707
82,9.3,-85.83922,42,0.5441215560000003,0.09803922
83,9.3,-50.51177,42,0.5407750210000017,0.13725491
84,9.3,-70.56275,42,0.5202216249999978,0.11764707
85,9.3,-108.63726,42,0.41745151899999655,0.13725491
86,9.3,-92.782364,42,0.5389211070000002,0.11764707
87,9.3,-106.700005,42,0.5050831009999968,0.09803922
88,9.3,-71.36079,42,0.5452229149999965,0.13725491
89,9.3,-93.58236,42,0.5112285490000019,0.15686275
90,9.3,-49.531376,42,0.545253375999998,0.15686275
91,9.3,-35.66079,42,0.5251556219999998,0.09803922
92,9.3,-69.172554,42,0.5139668689999937,0.13725491
93,9.3,-70.33334,42,0.5550363259999997,0.13725491
94,9.3,-69.26275,42,0.5362864010000052,0.09803922
95,9.3,-70.20392,42,0.4367380159999996,0.09803922
96,9.3,-65.76863,42,0.5490358529999995,0.11764707
97,9.3,-51.770596,42,0.5552914160000029,0.09803922
98,9.3,-94.29412,42,0.5151474479999933,0.11764707
99,9.3,-64.67844,42,0.5276205980000057,0.09803922
