generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-55.96,42,0.4192476519999997,0.68
1,9.5,-8.408,42,0.331799889,0.71999997
2,9.5,9.1119995,42,0.3425257740000003,0.96
3,9.5,-22.848,42,0.3277832029999992,0.88
4,9.5,-6.48,42,0.34683888100000004,0.96
5,9.5,-6.8999996,42,0.3536923810000001,0.91999996
6,9.5,9.155999,42,0.31287600599999976,0.96
7,9.5,-6.8999996,42,0.34121943500000107,0.91999996
8,9.5,-6.48,42,0.3399684469999986,0.96
9,9.5,-6.48,42,0.3519912929999993,0.96
10,9.5,-6.48,42,0.3268509309999992,0.96
11,9.5,8.735999,42,0.31342471399999994,0.91999996
12,9.5,-6.48,42,0.34986566500000116,0.96
13,9.5,9.1119995,42,0.3438929590000015,0.96
14,9.5,8.66,42,0.3419625669999995,0.91999996
15,9.5,-22.88,42,0.2978360809999998,0.88
16,9.5,8.735999,42,0.3354676629999993,0.91999996
17,9.5,-7.3199997,42,0.31656716100000004,0.88
18,9.5,8.66,42,0.3270248029999987,0.91999996
19,9.5,8.24,42,0.31872301699999994,0.88
20,9.5,-22.848,42,0.2696855839999994,0.88
21,9.5,-22.46,42,0.323449428,0.91999996
22,9.5,-6.48,42,0.3714228859999995,0.96
23,9.5,-22.48,42,0.32437129400000053,0.88
24,9.5,-6.8680005,42,0.3302084170000015,0.91999996
25,9.5,9.155999,42,0.3335115470000005,0.96
26,9.8,-6.468,42,0.35053703400000025,0.96
27,9.8,9.092,42,0.346113291,0.96
28,9.8,-22.448,42,0.34708313999999874,0.91999996
29,9.8,-20.888,42,0.33650464600000163,0.91999996
30,9.5,9.059999,42,0.37214023199999957,0.96
31,9.5,-4.6,42,0.3483553230000034,0.96
32,9.5,-5.06,42,0.36294546200000255,0.91999996
33,9.5,9.5,42,0.3712945010000013,1.0
34,10.1,9.524,42,0.3624110779999974,1.0
35,10.1,9.516,42,0.35742343200000093,1.0
36,10.1,9.464,42,0.3102042649999994,1.0
37,10.1,-4.5519996,42,0.3240968529999968,0.96
38,10.1,-19.623999,42,0.36013082399999874,0.88
39,10.1,-5.915999,42,0.3320990880000032,0.91999996
40,10.1,-49.92,42,0.36041194599999926,0.84
41,10.1,-5.867999,42,0.30033384900000115,0.91999996
42,10.1,9.691999,42,0.33929324500000035,1.0
43,10.1,-21.196001,42,0.2895711969999972,0.88
44,10.1,-4.2719994,42,0.32997266699999983,0.96
45,10.1,-4.723999,42,0.3431288789999982,0.91999996
46,10.1,-19.239998,42,0.37057016099999984,0.84
47,10.1,9.74,42,0.3555369699999993,1.0
48,10.1,-35.463997,42,0.36246476099999825,0.88
49,10.1,-5.951998,42,0.3469809539999993,0.91999996
50,10.1,-5.1479993,42,0.29170535299999756,0.88
51,10.1,-34.788,42,0.36151517100000063,0.88
52,10.1,-4.3759995,42,0.33500303299999956,0.96
53,10.1,-4.4199996,42,0.3189146489999999,0.96
54,10.1,-5.547999,42,0.3530344630000002,0.96
55,10.1,-32.392,42,0.3427927550000014,0.88
56,10.1,-34.691998,42,0.3126234100000005,0.88
57,10.1,9.344,42,0.3576901800000023,0.96
58,10.1,-5.5599985,42,0.34822924200000216,0.96
59,10.1,-6.0039988,42,0.3169724229999993,0.91999996
60,10.1,-5.4999986,42,0.346125636,0.96
61,10.1,-19.636,42,0.3191320100000006,0.91999996
62,10.1,9.22,42,0.3404420090000002,0.96
63,10.1,-35.176,42,0.32823489899999814,0.88
64,10.1,-4.359999,42,0.3175727100000003,0.96
65,10.1,-19.583998,42,0.3327753280000003,0.91999996
66,10.1,-20.039999,42,0.3537786230000002,0.88
67,10.1,-18.791998,42,0.33414605399999786,0.88
68,10.1,-5.4399986,42,0.30293322900000064,0.84
69,10.1,9.679999,42,0.31840529899999837,1.0
70,10.1,-19.632,42,0.3444276209999977,0.91999996
71,10.1,-4.2719984,42,0.3330864670000011,0.96
72,10.1,-4.371999,42,0.3481402970000005,0.96
73,10.1,9.764,42,0.3397325369999997,1.0
74,10.1,9.348001,42,0.3387743880000009,0.96
75,10.7,-20.76,42,0.3472429169999991,0.91999996
76,10.7,-19.571999,42,0.36164707700000065,0.91999996
77,10.7,-20.592,42,0.30317166599999723,0.84
78,10.7,-6.9079995,42,0.33892293199999557,0.84
79,10.7,-34.652,42,0.35062193099999917,0.88
80,10.7,8.684,42,0.3679569640000011,0.88
81,10.7,-6.5480003,42,0.3705936149999971,0.84
82,10.7,-5.772,42,0.3393907359999986,0.91999996
83,10.7,-6.0560007,42,0.3470511639999998,0.88
84,10.7,7.192,42,0.3693737609999985,0.76
85,10.7,-6.8199987,42,0.34536540100000224,0.84
86,10.7,-6.479999,42,0.3254092960000037,0.88
87,10.7,-34.228,42,0.3071405370000022,0.88
88,10.7,8.388,42,0.3152136749999954,0.84
89,10.7,-6.996,42,0.3308660030000041,0.84
90,10.7,8.564,42,0.35457898700000356,0.88
91,10.7,9.884,42,0.3562706270000007,1.0
92,10.7,-4.860001,42,0.3173940319999957,0.96
93,10.7,-20.915998,42,0.29635917999999606,0.79999995
94,10.7,-6.1280003,42,0.31961351200000365,0.88
95,10.7,-7.735999,42,0.34798520300000035,0.76
96,10.7,-5.815999,42,0.3202454259999996,0.84
97,10.7,-19.892002,42,0.34826436399999494,0.84
98,10.7,-49.892002,42,0.34722710799999845,0.84
99,10.7,-50.46,42,0.2759562919999965,0.76
