generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-143.092,42,0.2616122059999997,0.59999996
1,9.8,-114.535995,42,0.16005134900000062,0.59999996
2,10.4,-79.566,42,0.17373980499999941,0.65999997
3,10.1,-156.45,42,0.18061062399999983,0.52
4,10.4,-59.485996,42,0.17134859500000044,0.79999995
5,9.8,-88.425995,42,0.17194664199999998,0.7
6,10.4,-112.302,42,0.16407389299999942,0.64
7,9.8,-73.266,42,0.15263037999999973,0.78
8,10.1,-124.43199,42,0.1680932369999999,0.58
9,10.1,-87.852,42,0.15545770099999956,0.7
10,10.7,-118.682,42,0.17451823399999977,0.65999997
11,10.4,-118.55599,42,0.14874397099999914,0.58
12,11.0,-51.947998,42,0.17699485400000015,0.76
13,10.1,-97.188,42,0.1593159110000002,0.68
14,10.1,-156.544,42,0.1578847579999998,0.48
15,10.1,-126.299995,42,0.16251906099999935,0.58
16,10.1,-132.8,42,0.1584136659999995,0.48
17,10.1,-119.217995,42,0.18272939099999874,0.59999996
18,9.8,-90.32201,42,0.1619217509999995,0.65999997
19,9.8,-74.217995,42,0.1442055240000002,0.74
20,10.1,-120.84,42,0.18331750099999944,0.58
21,9.8,-157.568,42,0.15772680999999977,0.52
22,10.4,-97.08599,42,0.14945540899999976,0.68
23,11.0,-139.612,42,0.150770206999999,0.52
24,10.4,-126.11,42,0.15747302200000135,0.53999996
25,-0.9,-354.146,42,0.15775122000000152,0.0
26,-0.9,-361.678,42,0.16238508800000062,0.0
27,-0.6,-267.19,42,0.17146816699999867,0.0
28,-0.6,-267.98602,42,0.1523168960000003,0.0
29,-0.6,-290.53198,42,0.14551298099999954,0.0
30,-0.6,-284.72,42,0.18075092900000023,0.0
31,-0.6,-305.74197,42,0.173394708,0.0
32,-0.6,-298.124,42,0.1933888830000008,0.0
33,-0.6,-259.694,42,0.16453764999999976,0.0
34,-0.6,-259.958,42,0.15010600599999968,0.0
35,-0.6,-285.658,42,0.17163704000000024,0.0
36,-0.6,-291.29,42,0.15254374600000098,0.0
37,-0.6,-259.944,42,0.15271075200000084,0.0
38,-0.3,-250.55199,42,0.1581660489999983,0.0
39,-0.3,-291.338,42,0.14724593699999922,0.0
40,-0.3,-317.94403,42,0.16525067400000104,0.0
41,-0.3,-284.63998,42,0.16996938399999983,0.0
42,-0.3,-302.234,42,0.15834846200000108,0.0
43,-0.3,-286.3,42,0.15976908000000023,0.0
44,-0.3,-294.204,42,0.16783838799999984,0.0
45,-0.3,-301.25,42,0.16442555100000078,0.0
46,-0.3,-251.66199,42,0.17755488599999936,0.0
47,-0.3,-275.298,42,0.15704810300000105,0.0
48,-0.3,-294.09198,42,0.17518483100000104,0.0
49,-0.3,-286.094,42,0.16258266400000032,0.0
50,-0.3,-251.95,42,0.15967701599999984,0.0
51,-0.3,-284.502,42,0.18978644699999947,0.0
52,-0.3,-291.13602,42,0.1354092739999988,0.0
53,-0.3,-284.22598,42,0.16427317600000002,0.0
54,-0.3,-238.128,42,0.17250834599999898,0.0
55,-0.3,-247.558,42,0.1687655200000009,0.0
56,-0.3,-293.91998,42,0.1544184039999994,0.0
57,-0.3,-297.49,42,0.16236363600000026,0.0
58,-0.3,-270.996,42,0.15624000000000038,0.0
59,-0.3,-294.116,42,0.1564365090000024,0.0
60,1.5,-258.228,42,0.1880170980000031,0.0
61,1.5,-283.63,42,0.15518226300000038,0.0
62,1.5,-277.438,42,0.17642534400000187,0.0
63,1.5,-260.116,42,0.15947185000000275,0.0
64,1.5,-293.12198,42,0.12771188700000025,0.0
65,1.5,-299.77197,42,0.16458177599999857,0.0
66,1.5,-306.758,42,0.13295582699999997,0.0
67,1.5,-293.358,42,0.17376671599999938,0.0
68,1.5,-304.172,42,0.1565969150000015,0.0
69,1.5,-259.88797,42,0.16517378799999705,0.0
70,1.5,-277.22397,42,0.1615036399999994,0.0
71,1.5,-250.4,42,0.1541667519999983,0.0
72,1.5,-299.824,42,0.15776460400000047,0.0
73,1.5,-286.85797,42,0.17134905900000064,0.0
74,1.5,-261.388,42,0.16525928600000128,0.0
75,1.5,-233.01399,42,0.17425105099999882,0.0
76,1.5,-271.202,42,0.15145923599999733,0.0
77,1.5,-273.658,42,0.16987246800000122,0.0
78,1.5,-301.38797,42,0.15346022900000023,0.0
79,1.5,-297.30197,42,0.1886525230000018,0.0
80,1.5,-283.09396,42,0.16107306099999974,0.0
81,1.5,-239.634,42,0.14807937600000187,0.0
82,1.5,-299.808,42,0.17578991899999963,0.0
83,1.5,-284.77197,42,0.14703707600000016,0.0
84,1.5,-276.46,42,0.1649491009999977,0.0
85,1.5,-311.388,42,0.15709458399999932,0.0
86,1.5,-277.434,42,0.17846747899999826,0.0
87,1.5,-273.538,42,0.17447552100000152,0.0
88,1.5,-285.776,42,0.1680239770000007,0.0
89,1.5,-283.87198,42,0.15958381100000096,0.0
90,1.5,-269.76602,42,0.16408895,0.0
91,1.5,-266.762,42,0.15853683199999935,0.0
92,1.5,-299.922,42,0.16934979099999836,0.0
93,1.5,-293.58,42,0.15815194999999704,0.0
94,1.5,-288.41998,42,0.15162057499999904,0.0
95,1.5,-277.82797,42,0.15504963199999722,0.0
96,1.5,-277.07,42,0.1842620850000003,0.0
97,1.5,-268.86,42,0.15452189699999863,0.0
98,1.5,-301.898,42,0.15875634100000013,0.0
99,1.5,-284.554,42,0.14914071500000148,0.0
