generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-51.843998,42,0.3270020599999999,0.84
1,10.1,-96.579994,42,0.2985748739999998,0.68
2,9.8,-142.556,42,0.25485901600000016,0.59999996
3,9.8,-37.568,42,0.26563639599999966,0.64
4,9.8,-77.276,42,0.24691217500000118,0.76
5,10.1,-65.72,42,0.32557715100000095,0.76
6,10.4,-170.176,42,0.266076494,0.48
7,10.1,-114.92,42,0.27447204499999955,0.48
8,9.8,-172.36801,42,0.2737276350000002,0.44
9,10.7,-138.932,42,0.2856280809999987,0.59999996
10,-0.4,-305.324,42,0.29779595599999986,0.0
11,-0.4,-294.07602,42,0.3273749220000006,0.0
12,-0.4,-221.784,42,0.3166301699999998,0.0
13,-0.4,-238.33598,42,0.2922525460000003,0.0
14,-0.4,-283.208,42,0.31417236299999907,0.0
15,-0.4,-296.56396,42,0.2846925650000003,0.0
16,-0.4,-285.98798,42,0.2912735780000002,0.0
17,0.2,-284.164,42,0.2858254460000005,0.0
18,0.2,-236.97198,42,0.33973434800000035,0.0
19,0.2,-253.472,42,0.31245696000000045,0.0
20,0.2,-254.20798,42,0.2585030699999997,0.0
21,0.2,-283.13602,42,0.2610069159999995,0.0
22,0.2,-255.65599,42,0.29276258099999986,0.0
23,0.2,-222.128,42,0.32358681300000036,0.0
24,0.2,-262.91998,42,0.2820336799999996,0.0
25,0.2,-246.48,42,0.3295845219999993,0.0
26,0.2,-293.08798,42,0.304643540999999,0.0
27,0.2,-261.9,42,0.2541106580000001,0.0
28,0.2,-284.94,42,0.2879430859999985,0.0
29,0.2,-236.64,42,0.26253672600000044,0.0
30,0.2,-252.51999,42,0.2664036420000002,0.0
31,0.2,-280.428,42,0.24583995400000092,0.0
32,0.2,-269.84,42,0.26470898999999903,0.0
33,0.2,-268.744,42,0.22161690700000136,0.0
34,0.2,-265.97998,42,0.20581577000000095,0.0
35,0.2,-253.9,42,0.2510382440000001,0.0
36,0.2,-282.1,42,0.25237310900000054,0.0
37,0.2,-270.524,42,0.2683678470000004,0.0
38,0.2,-237.40799,42,0.29755069699999837,0.0
39,0.2,-293.124,42,0.3194194880000012,0.0
40,0.2,-269.66,42,0.32961494899999977,0.0
41,0.2,-254.81998,42,0.1853555560000011,0.0
42,0.2,-292.692,42,0.18897851799999899,0.0
43,0.2,-264.87598,42,0.18656565300000238,0.0
44,0.2,-238.75597,42,0.24213258800000048,0.0
45,0.2,-263.072,42,0.21821760599999962,0.0
46,0.2,-250.57599,42,0.23779019200000207,0.0
47,0.2,-252.29999,42,0.19227777200000062,0.0
48,0.2,-248.328,42,0.21107515799999987,0.0
49,0.2,-262.812,42,0.3455259599999998,0.0
50,0.2,-239.13199,42,0.303852967000001,0.0
51,0.2,-265.00397,42,0.27398611799999983,0.0
52,0.2,-261.156,42,0.2539490870000023,0.0
53,0.2,-253.79999,42,0.23433989499999797,0.0
54,0.2,-277.69998,42,0.26049562100000045,0.0
55,0.2,-283.848,42,0.2657869849999983,0.0
56,0.2,-262.516,42,0.2918886709999988,0.0
57,0.2,-268.688,42,0.325183887999998,0.0
58,0.2,-275.468,42,0.25810822000000044,0.0
59,0.2,-278.65198,42,0.21379702899999842,0.0
60,0.2,-281.72397,42,0.23589482200000234,0.0
61,0.2,-268.072,42,0.26434450100000007,0.0
62,0.2,-249.08398,42,0.28796877000000265,0.0
63,0.2,-278.4,42,0.2149880710000005,0.0
64,0.2,-267.68402,42,0.20110343899999705,0.0
65,0.2,-266.316,42,0.21386539100000235,0.0
66,0.2,-291.928,42,0.2521716590000018,0.0
67,0.2,-284.19998,42,0.2695468349999999,0.0
68,0.2,-265.37598,42,0.28231233300000014,0.0
69,0.2,-266.064,42,0.3220121720000009,0.0
70,0.2,-289.03598,42,0.3112241400000002,0.0
71,0.2,-252.29999,42,0.29184146299999725,0.0
72,0.2,-295.22,42,0.29823873699999837,0.0
73,0.2,-263.668,42,0.26846751200000085,0.0
74,0.2,-252.35199,42,0.2744856370000015,0.0
75,0.2,-253.58798,42,0.28769668400000015,0.0
76,0.2,-279.38397,42,0.3378202960000003,0.0
77,0.2,-262.984,42,0.32213495899999955,0.0
78,0.2,-266.36798,42,0.32072796099999934,0.0
79,0.2,-247.408,42,0.3133478529999998,0.0
80,0.2,-280.01602,42,0.2226741280000013,0.0
81,0.2,-252.79597,42,0.2812175099999976,0.0
82,0.2,-281.684,42,0.2790546560000031,0.0
83,0.2,-270.272,42,0.23359546300000034,0.0
84,0.2,-261.204,42,0.29300621200000165,0.0
85,0.2,-260.764,42,0.29467595099999855,0.0
86,0.2,-270.728,42,0.2660261009999978,0.0
87,0.2,-281.82,42,0.28213030200000233,0.0
88,0.2,-252.70398,42,0.38069428799999727,0.0
89,0.2,-264.676,42,0.3349283469999982,0.0
90,0.2,-268.50397,42,0.2932174489999966,0.0
91,0.2,-255.37997,42,0.31287987800000394,0.0
92,0.2,-267.612,42,0.29450969899999535,0.0
93,0.2,-263.35202,42,0.22381407600000358,0.0
94,0.2,-283.144,42,0.21713295300000368,0.0
95,0.2,-253.804,42,0.2535447499999961,0.0
96,0.2,-251.90398,42,0.2576358720000016,0.0
97,0.2,-267.024,42,0.3191790240000003,0.0
98,0.2,-278.728,42,0.268426974999997,0.0
99,0.2,-287.38,42,0.2740113600000029,0.0
