generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-126.69601,42,0.15941375299999994,0.56
1,10.4,-110.53199,42,0.09670408200000047,0.68
2,10.4,-125.271996,42,0.09727240099999968,0.64
3,10.1,-79.0,42,0.09426775400000054,0.76
4,10.4,-106.26399,42,0.1265161800000003,0.68
5,10.4,-133.368,42,0.09978175899999986,0.52
6,10.7,-78.8,42,0.10256341300000038,0.71999997
7,10.4,-107.675995,42,0.11232722000000006,0.68
8,10.4,-122.21999,42,0.11296855599999933,0.64
9,10.4,-136.396,42,0.11287261799999992,0.52
10,10.7,-150.84001,42,0.11984917399999961,0.56
11,9.8,-168.152,42,0.09666599200000014,0.48
12,10.1,-107.128,42,0.11699422000000048,0.59999996
13,10.1,-124.25999,42,0.12283309900000017,0.56
14,10.1,-96.704,42,0.10782536900000039,0.64
15,10.1,-111.772,42,0.11659201099999983,0.68
16,10.1,-187.596,42,0.13881289500000005,0.48
17,10.1,-150.89198,42,0.10102172800000098,0.56
18,10.4,-93.023994,42,0.11616488299999972,0.71999997
19,10.1,-139.79199,42,0.10119559600000017,0.48
20,10.4,-108.488,42,0.11189377400000033,0.68
21,10.4,-138.412,42,0.1271114959999995,0.52
22,10.4,-93.84801,42,0.11673861599999924,0.68
23,10.4,-214.972,42,0.09661536700000006,0.32
24,9.8,-209.628,42,0.11291373599999943,0.35999998
25,10.1,-108.703995,42,0.10959554099999913,0.64
26,10.7,-93.012,42,0.11284543500000055,0.71999997
27,10.1,-124.36,42,0.10983113200000005,0.59999996
28,9.8,-150.912,42,0.09696478900000116,0.52
29,10.1,-64.843994,42,0.1230893290000008,0.68
30,10.1,-208.44798,42,0.11885601600000051,0.35999998
31,10.1,-155.132,42,0.1144164209999996,0.52
32,9.5,-81.412,42,0.11763737999999968,0.64
33,10.1,-110.024,42,0.10932262300000062,0.68
34,10.1,-126.34799,42,0.11611676499999923,0.56
35,10.4,-125.976006,42,0.11196302899999999,0.52
36,10.1,-67.76,42,0.11617118600000076,0.71999997
37,10.4,-240.988,42,0.10892541499999986,0.32
38,10.1,-169.004,42,0.09628740299999983,0.52
39,10.1,-107.24799,42,0.10067523799999911,0.68
40,10.1,-165.316,42,0.09687668199999955,0.52
41,10.1,-109.224,42,0.11285824700000013,0.64
42,10.1,-125.771996,42,0.12690507699999998,0.59999996
43,10.1,-92.264,42,0.09959907800000067,0.68
44,10.1,-183.096,42,0.11192528299999971,0.44
45,10.7,-142.22,42,0.10878785100000066,0.48
46,10.1,-167.072,42,0.11273373499999906,0.52
47,10.4,-200.81198,42,0.12650783399999987,0.44
48,10.1,-211.864,42,0.12311783800000065,0.39999998
49,10.4,-140.36801,42,0.09277744399999932,0.56
50,9.8,-123.73599,42,0.11400001600000031,0.59999996
51,9.8,-92.42799,42,0.09497476199999966,0.71999997
52,10.4,-52.387997,42,0.11429468399999898,0.79999995
53,10.4,-95.34,42,0.11633984200000036,0.64
54,10.1,-121.22799,42,0.1165913009999997,0.64
55,10.4,-66.388,42,0.1252281919999998,0.71999997
56,10.4,-96.759995,42,0.09449723900000073,0.68
57,11.0,-63.704002,42,0.09504445699999842,0.79999995
58,10.4,-109.187996,42,0.10846411999999894,0.64
59,9.8,-168.61198,42,0.09915163600000021,0.52
60,10.7,-64.112,42,0.11129048799999985,0.79999995
61,11.0,-141.68,42,0.1112413520000004,0.59999996
62,10.4,-122.37599,42,0.09501003899999994,0.64
63,10.7,-125.12399,42,0.11189857199999942,0.52
64,10.4,-106.948,42,0.09876556399999892,0.68
65,11.0,-139.984,42,0.09485684900000102,0.59999996
66,-0.4,-322.176,42,0.11071512899999902,0.0
67,-0.4,-309.288,42,0.11019398499999866,0.0
68,-0.4,-202.424,42,0.11230958800000046,0.0
69,-0.4,-266.904,42,0.11139533600000107,0.0
70,-0.4,-217.06001,42,0.09707402000000087,0.0
71,-0.4,-234.504,42,0.09814321100000001,0.0
72,-0.4,-222.388,42,0.1095413900000004,0.0
73,-0.4,-246.29199,42,0.1184846610000001,0.0
74,-0.4,-238.096,42,0.09555415899999886,0.0
75,-0.4,-235.13599,42,0.11126904800000048,0.0
76,-0.4,-247.12,42,0.11829313700000021,0.0
77,-0.4,-235.9,42,0.11532038899999897,0.0
78,-0.4,-262.41998,42,0.11103742000000061,0.0
79,-0.4,-261.28,42,0.1116573970000001,0.0
80,0.2,-258.34,42,0.0942312610000009,0.0
81,0.2,-245.444,42,0.11064116200000029,0.0
82,0.2,-218.35199,42,0.12345706900000053,0.0
83,0.2,-250.972,42,0.09399348700000054,0.0
84,0.2,-217.89198,42,0.1218046140000002,0.0
85,0.2,-266.75198,42,0.10873351600000092,0.0
86,0.5,-254.31999,42,0.09693752199999928,0.0
87,0.5,-160.964,42,0.1088449779999987,0.0
88,0.5,-217.17198,42,0.12281109999999984,0.0
89,0.5,-223.32397,42,0.09719285600000127,0.0
90,0.5,-247.81201,42,0.09763040400000023,0.0
91,0.5,-232.79999,42,0.10992317399999862,0.0
92,0.5,-232.71599,42,0.1114102709999969,0.0
93,0.5,-235.54799,42,0.09846100000000035,0.0
94,0.5,-206.56398,42,0.09620633599999806,0.0
95,0.5,-251.34001,42,0.1043362010000024,0.0
96,0.5,-237.51599,42,0.11964117600000179,0.0
97,0.5,-218.728,42,0.09411800699999873,0.0
98,0.5,-237.20801,42,0.1043880030000004,0.0
99,0.5,-264.184,42,0.09749858099999997,0.0
