generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-79.524,42,0.6496796520000001,0.64
1,9.5,-7.006,42,0.4126416500000012,0.88
2,9.5,-54.564003,42,0.4570417330000005,0.79999995
3,9.5,-14.072,42,0.5051106329999993,0.9
4,9.5,-31.519999,42,0.45571421,0.78
5,9.5,-14.44,42,0.4489003580000013,0.9
6,9.5,-54.917995,42,0.4175059910000005,0.76
7,9.5,-14.027999,42,0.4597734969999987,0.91999996
8,9.5,-30.369999,42,0.3976874289999994,0.85999995
9,9.5,-38.582,42,0.42270778500000006,0.82
10,10.4,1.8879995,42,0.4674168769999998,0.96
11,10.4,9.542,42,0.4739008760000001,1.0
12,10.4,1.7880001,42,0.4740170020000001,0.97999996
13,10.4,-5.9280005,42,0.47425300500000134,0.94
14,10.4,3.0279999,42,0.39695102000000126,0.97999996
15,10.4,-20.49,42,0.5458823039999992,0.9
16,10.4,-5.4939995,42,0.5021714680000002,0.94
17,10.4,-12.252001,42,0.3823561059999996,0.91999996
18,10.4,-27.457998,42,0.47613389300000186,0.9
19,10.4,-12.54,42,0.4388793660000019,0.94
20,10.4,-20.810001,42,0.4761338199999976,0.9
21,10.4,-13.170001,42,0.4596074039999998,0.94
22,10.4,2.3799999,42,0.566844893999999,0.97999996
23,10.4,-20.32,42,0.471747036,0.88
24,10.7,-34.788002,42,0.47565772899999814,0.85999995
25,11.0,-27.938,42,0.3989710070000001,0.9
26,11.0,-62.578003,42,0.4439397750000005,0.74
27,11.0,-20.5,42,0.47009787400000036,0.9
28,11.0,-19.654,42,0.5507306830000012,0.88
29,11.0,-5.392,42,0.5180044350000017,0.91999996
30,11.0,-6.3840003,42,0.4949270970000015,0.84
31,11.0,-20.556,42,0.4830288920000001,0.82
32,11.0,-35.094,42,0.5010830809999973,0.79999995
33,11.0,-27.826,42,0.48717255600000087,0.79999995
34,11.0,-19.932001,42,0.5155639369999996,0.88
35,11.0,-20.022,42,0.4897863479999991,0.84
36,11.0,-26.96,42,0.4659854009999975,0.85999995
37,11.0,-27.516,42,0.49384842199999923,0.84
38,11.0,-35.483997,42,0.49631862700000084,0.79999995
39,11.0,-41.224003,42,0.5160953709999987,0.82
40,11.0,-12.956002,42,0.41834348000000077,0.84
41,11.3,-5.8580008,42,0.4022909729999995,0.88
42,11.3,-20.45,42,0.49179368200000084,0.85999995
43,11.9,1.2100003,42,0.5718002539999993,0.85999995
44,11.9,-20.192001,42,0.48470205499999963,0.76
45,11.9,-19.928003,42,0.43282986599999873,0.82
46,11.9,-19.044003,42,0.47184638799999945,0.88
47,11.9,-20.33,42,0.39295081599999904,0.78
48,11.9,-19.386,42,0.4868462849999986,0.9
49,11.9,-19.330002,42,0.5109062459999976,0.88
50,11.9,-19.998,42,0.4863061470000005,0.84
51,11.9,-20.544,42,0.4988005469999983,0.85999995
52,11.9,-5.406,42,0.4992864099999963,0.91999996
53,11.9,-27.612,42,0.4817207379999999,0.82
54,11.9,-12.394001,42,0.4899337650000035,0.9
55,11.9,-5.6780005,42,0.5206073969999991,0.85999995
56,13.1,-5.0480003,42,0.4823781070000024,0.88
57,13.1,-6.2020006,42,0.5024432329999939,0.79999995
58,13.1,-27.026001,42,0.4886683889999972,0.78
59,13.1,-17.89,42,0.5128488160000018,0.85999995
60,13.1,-26.154,42,0.536325178999995,0.78
61,13.1,-19.944,42,0.4924794249999991,0.85999995
62,13.1,-12.428,42,0.44828275199999723,0.88
63,13.1,2.042,42,0.48914769099999944,0.88
64,13.1,2.6580007,42,0.494031077999999,0.9
65,13.1,-4.067999,42,0.5324897690000014,0.84
66,13.1,-5.1400003,42,0.5548790699999984,0.85999995
67,13.1,-4.386,42,0.4473239049999975,0.96
68,13.1,-11.285999,42,0.5337762950000027,0.9
69,13.1,-20.523998,42,0.5017145410000055,0.82
70,13.1,-20.462,42,0.4922563610000026,0.78
71,13.1,-33.606,42,0.5175424179999979,0.82
72,13.1,-4.27,42,0.544682924,0.9
73,13.1,-4.9520006,42,0.5237872419999974,0.9
74,13.1,8.535999,42,0.5188645659999978,0.82
75,13.1,-21.001999,42,0.4778989659999979,0.79999995
76,13.1,-11.541999,42,0.4780874599999976,0.94
77,13.1,-12.743999,42,0.5230537079999991,0.84
78,13.1,-5.042,42,0.5066919470000002,0.9
79,13.1,-19.82,42,0.4671665189999956,0.78
80,13.1,-19.66,42,0.4928687210000007,0.9
81,13.1,-17.541998,42,0.5171003990000003,0.85999995
82,13.1,-11.476001,42,0.5348957699999985,0.88
83,13.1,-20.138,42,0.5044867210000064,0.84
84,13.1,-4.5719986,42,0.48848455000000257,0.91999996
85,13.1,3.3000002,42,0.5055439250000049,0.94
86,13.1,-4.727999,42,0.556461898000002,0.9
87,13.1,-13.343999,42,0.5305452400000021,0.84
88,13.1,-27.81,42,0.5125547560000001,0.84
89,13.1,-19.854,42,0.4950744150000048,0.85999995
90,13.1,2.0360003,42,0.524368231000004,0.9
91,13.1,-4.5559998,42,0.44003019299999835,0.91999996
92,13.1,-12.125999,42,0.4982038039999992,0.9
93,13.1,1.7819998,42,0.47687790500000204,0.85999995
94,13.1,-19.326,42,0.47093138000000323,0.79999995
95,13.1,-5.034,42,0.4778570559999977,0.85999995
96,13.1,-5.266,42,0.48552129799999477,0.91999996
97,13.1,-4.882,42,0.4197060340000007,0.88
98,13.1,-11.798,42,0.4048772009999979,0.84
99,13.1,-3.9759996,42,0.5434424460000002,0.94
