generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-79.524,42,0.6706123269999997,0.64
1,9.5,-7.006,42,0.4891082900000008,0.88
2,9.5,-54.564003,42,0.49840187199999875,0.79999995
3,9.5,-6.862,42,0.465029555000001,0.91999996
4,9.5,-31.519999,42,0.5141347549999988,0.78
5,9.5,-14.44,42,0.496232001000001,0.9
6,9.5,-54.917995,42,0.42520278499999975,0.76
7,9.5,-14.027999,42,0.4584465900000012,0.91999996
8,9.5,-30.369999,42,0.42953229499999956,0.85999995
9,9.5,-38.582,42,0.47392053299999937,0.82
10,9.5,-6.994,42,0.45446286700000016,0.88
11,9.5,-6.2679996,42,0.500365523000001,0.96
12,9.5,-22.801998,42,0.4900167719999988,0.85999995
13,9.8,-37.767998,42,0.5014160929999996,0.84
14,9.8,-62.404,42,0.5049396649999984,0.82
15,9.8,-37.608,42,0.4761387750000008,0.82
16,9.8,-74.834,42,0.5431841229999996,0.74
17,9.8,-91.936,42,0.4439791090000007,0.58
18,9.8,-62.71,42,0.5109319209999974,0.52
19,9.8,-99.95599,42,0.520801531,0.64
20,9.5,9.469999,42,0.45723697099999683,1.0
21,10.1,-13.881999,42,0.49948711100000054,0.94
22,10.1,9.53,42,0.499522031999998,1.0
23,10.1,9.155999,42,0.46981530700000107,0.96
24,10.1,2.122,42,0.48273367700000236,0.97999996
25,10.4,-6.204,42,0.5079993730000005,0.9
26,10.4,9.32,42,0.5176789480000004,0.96
27,10.4,9.514,42,0.4367122220000006,0.97999996
28,10.4,2.9440002,42,0.5246081890000021,0.96
29,10.4,-20.505999,42,0.5235748119999997,0.9
30,11.0,-20.306,42,0.5001151969999995,0.91999996
31,11.0,-13.234001,42,0.548977832000002,0.91999996
32,11.0,-42.994,42,0.5033126679999995,0.84
33,11.0,-27.044,42,0.5241814220000016,0.9
34,11.0,-20.198,42,0.41666878899999915,0.91999996
35,11.0,-20.43,42,0.33931019799999973,0.9
36,11.0,-11.732,42,0.4056354020000015,0.91999996
37,11.0,-33.55,42,0.4917921249999999,0.88
38,11.0,-12.334002,42,0.5163618830000019,0.91999996
39,11.0,-5.6180005,42,0.40800471600000066,0.94
40,11.0,-27.352001,42,0.4992477010000016,0.88
41,11.0,-27.373999,42,0.48563301599999775,0.9
42,11.0,-12.542001,42,0.5098212950000018,0.94
43,11.0,-12.934,42,0.49088412200000064,0.91999996
44,11.0,-5.3560004,42,0.5258762800000021,0.96
45,11.0,-34.112,42,0.4919982179999991,0.88
46,11.0,-11.714,42,0.5435101549999999,0.94
47,11.0,-27.086,42,0.4984158749999956,0.9
48,11.0,1.932,42,0.37486057399999595,0.96
49,11.0,-20.086,42,0.506686012000003,0.91999996
50,11.0,-57.879997,42,0.49397028699999623,0.82
51,11.0,-12.810001,42,0.4505022979999964,0.94
52,11.0,-43.014,42,0.45567681099999646,0.84
53,11.0,-4.3020005,42,0.39764770499999713,0.96
54,11.0,-35.766,42,0.47613759899999764,0.85999995
55,11.0,-49.202,42,0.48441756600000474,0.84
56,11.0,-4.8180003,42,0.45526632499999664,0.96
57,11.0,9.66,42,0.486421263000004,0.97999996
58,11.0,-20.876001,42,0.45412860400000454,0.9
59,11.0,-12.338,42,0.4577881149999996,0.94
60,11.0,-4.7960005,42,0.4525670230000003,0.96
61,11.0,1.9799999,42,0.4823169889999974,0.96
62,11.0,-12.662002,42,0.46238572700000447,0.91999996
63,11.0,-19.702002,42,0.46445293800000087,0.88
64,11.9,-12.59,42,0.49130727500000404,0.94
65,11.9,-5.74,42,0.456760881000001,0.91999996
66,11.9,9.834,42,0.428108752,0.97999996
67,11.9,9.666,42,0.5257150390000049,0.97999996
68,11.9,-5.5600004,42,0.5093699450000031,0.94
69,11.9,2.9179993,42,0.41750631800000093,0.97999996
70,11.9,-3.746001,42,0.504390432000001,0.96
71,11.9,2.4780002,42,0.4759698390000011,0.97999996
72,11.9,2.596,42,0.43387244499999866,0.97999996
73,11.9,2.1720002,42,0.41663973799999354,0.97999996
74,11.9,2.3519995,42,0.3948690390000067,0.96
75,11.9,3.0280008,42,0.44540780999999896,0.97999996
76,11.9,2.5740001,42,0.44918731700000336,0.94
77,11.9,2.6439998,42,0.4277316819999939,0.97999996
78,11.9,2.7119997,42,0.4933773490000064,0.96
79,11.9,-20.46,42,0.49831389100000223,0.91999996
80,11.9,-4.755999,42,0.45313334100000446,0.96
81,11.9,9.936,42,0.49607105100000126,1.0
82,11.9,9.841999,42,0.505577615,1.0
83,11.9,-12.040001,42,0.48629144899999943,0.94
84,11.9,3.0820003,42,0.46797106900000074,0.97999996
85,11.9,2.3479998,42,0.508943219999999,0.97999996
86,11.9,10.013999,42,0.4836155409999989,1.0
87,11.9,-4.624,42,0.533581734000002,0.94
88,11.9,10.136,42,0.4856958210000002,1.0
89,11.9,9.908,42,0.4923040179999987,1.0
90,11.9,9.632,42,0.4914678660000007,0.97999996
91,11.9,1.9819998,42,0.4938689089999997,0.94
92,11.9,2.5519998,42,0.48755671199999995,0.97999996
93,11.9,2.6260004,42,0.5034264759999942,0.97999996
94,11.9,2.4259996,42,0.49603960099999966,0.97999996
95,11.9,-5.212001,42,0.4400306749999956,0.96
96,11.9,-5.0839996,42,0.5064952130000009,0.96
97,11.9,9.774,42,0.4304022060000037,0.97999996
98,11.9,9.824,42,0.4920827879999976,1.0
99,11.9,2.306,42,0.47396703799999784,0.97999996
